time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.75	2.92916665
9	protein2	0.0	0.25	0.2
9	protein3	0.1	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.1
10	protein2	0.0	1.05	0.75
10	protein3	0.2	0.1	0.3
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.8	3.1833332999999997
11	protein2	0.0	1.7	1.05
11	protein3	0.25	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.25	3.75	3.1833333500000003
12	protein2	0.0	2.05	1.36666665
12	protein3	0.35	0.1	0.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.1	3.7	3.41666665
13	protein2	0.05	2.85	1.6833333500000005
13	protein3	0.4	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.45	3.6	3.5666665999999996
14	protein2	0.2	3.4	1.8583333500000008
14	protein3	0.4	0.1	0.35
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.7	3.7	3.4458332999999994
15	protein2	0.75	3.75	2.1875
15	protein3	0.5	0.1	0.3
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.2	3.85	3.4883333000000007
16	protein2	1.45	3.85	2.5875
16	protein3	0.55	0.1	0.25
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.6	4.15	3.0783333500000003
17	protein2	2.85	3.95	2.72083335
17	protein3	0.6	0.1	0.3
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	22.25	4.4	2.8858333000000003
18	protein2	4.7	4.0	2.8
18	protein3	0.7	0.1	0.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	24.05	4.6	2.9799999500000003
19	protein2	6.05	4.0	3.075
19	protein3	0.75	0.35	0.4
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.6	4.95	2.7491666
20	protein2	8.35	4.0	3.075
20	protein3	0.8	0.6	0.525
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	28.6	5.35	2.7986904999999997
21	protein2	10.75	3.9	3.2833333499999995
21	protein3	0.8	0.85	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	31.45	5.5	2.66642855
22	protein2	13.3	3.95	3.2175
22	protein3	0.9	1.15	0.7916667000000001
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.3	5.6	2.6601786
23	protein2	15.55	4.0	3.1675
23	protein3	1.05	1.35	1.0125
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.75	5.7	2.8331548
24	protein2	18.1	4.4	2.95583335
24	protein3	1.2	1.45	1.3583333
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.95	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.3	5.6	3.0191666500000003
25	protein2	20.5	4.65	2.8658333
25	protein3	1.4	1.6	1.7291666499999998
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.7	5.7	2.9180356500000006
26	protein2	23.2	4.7	2.76833335
26	protein3	1.9	1.6	1.84583335
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.6	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	5.85	2.8444047500000003
27	protein2	25.3	4.95	2.7941666
27	protein3	2.5	1.6	2.0416667
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.05	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.75	5.95	2.8308332500000004
28	protein2	27.25	5.4	2.8259522999999995
28	protein3	2.9	1.6	2.25
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.35	6.05	2.7490476000000004
29	protein2	30.15	5.7	2.70892845
29	protein3	3.8	1.6	2.1791667
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	55.25	6.25	2.73878965
30	protein2	32.7	5.8	2.9559524500000003
30	protein3	4.65	1.6	2.2458333500000003
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	58.45	6.65	2.6534325
31	protein2	35.4	5.9	2.9577381000000003
31	protein3	5.55	1.6	2.23749995
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	61.85	6.8	2.6719642500000003
32	protein2	38.15	5.95	2.96583335
32	protein3	6.5	1.65	2.2
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.9	7.05	2.63964285
33	protein2	41.2	6.05	2.8813094999999995
33	protein3	7.3	1.75	2.12083335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.75	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.5	7.3	2.5565476
34	protein2	44.5	6.2	2.7084523500000004
34	protein3	8.15	1.75	2.39583335
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	71.85	7.55	2.5552977
35	protein2	47.75	6.45	2.59529765
35	protein3	9.15	1.85	2.25416665
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.4	7.6	2.5671032000000005
36	protein2	51.5	6.65	2.5736309000000004
36	protein3	9.9	1.95	2.24166665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	79.1	7.75	2.58017865
37	protein2	54.1	6.75	2.69740075
37	protein3	10.9	2.15	2.10833335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.85	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	83.15	7.7	2.6353572000000005
38	protein2	57.65	6.95	2.622658700000001
38	protein3	11.75	2.3	2.1375
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.95	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.5	7.7	2.62148815
39	protein2	60.95	7.35	2.5166666
39	protein3	12.85	2.4	2.16249995
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.4	7.7	2.6250199
40	protein2	64.25	7.25	2.62658725
40	protein3	13.95	2.5	2.1291667500000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	94.4	7.8	2.6035318
41	protein2	68.1	7.65	2.4556150000000003
41	protein3	14.85	2.5	2.4374999500000003
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	53.7	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.75	7.9	2.48414685
42	protein2	71.45	7.9	2.5605754000000003
42	protein3	15.85	2.6	2.5141666500000004
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.5	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.75	8.0	2.4903174500000005
43	protein2	75.05	7.85	2.5876586500000003
43	protein3	17.1	2.65	2.49249995
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	52.15	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	106.35	8.15	2.49454365
44	protein2	78.6	7.95	2.6414593500000008
44	protein3	18.3	2.75	2.48916665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.85	8.35	2.5749532000000004
45	protein2	82.4	8.05	2.5896645
45	protein3	19.55	2.75	2.3325
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	51.05	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.7	8.65	2.5265079
46	protein2	86.3	8.1	2.5939358
46	protein3	21.15	2.8	2.19750005
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.7	8.9	2.51350475
47	protein2	90.9	8.2	2.5057053
47	protein3	22.45	2.9	2.1583333500000004
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	50.5	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	122.15	9.1	2.48507035
48	protein2	94.95	8.2	2.49334765
48	protein3	23.75	3.0	2.24166665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	126.15	9.4	2.49982315
49	protein2	98.8	8.4	2.53334595
49	protein3	24.9	3.05	2.4241667
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	130.7	9.3	2.5326363
50	protein2	102.4	8.45	2.5783461
50	protein3	26.2	3.1	2.515
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	45.4	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	134.5	9.45	2.56860755
51	protein2	106.45	8.45	2.6497673500000003
51	protein3	27.25	3.15	2.61500005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	46.35	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	139.3	9.7	2.4918146
52	protein2	110.95	8.8	2.4617136000000004
52	protein3	28.9	3.1	2.56666665
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	45.85	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.05	9.8	2.4367928999999995
53	protein2	114.8	9.2	2.4357377000000002
53	protein3	30.25	3.15	2.57166665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	148.55	9.9	2.4376349999999998
54	protein2	119.2	9.3	2.41396455
54	protein3	32.1	3.05	inf
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	153.75	10.05	2.3374269
55	protein2	123.7	9.5	2.42022005
55	protein3	33.5	3.05	inf
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	158.05	10.05	2.39997775
56	protein2	127.6	9.75	2.38400155
56	protein3	35.35	3.1	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	163.15	10.0	2.3670581000000004
57	protein2	132.55	9.9	2.31058895
57	protein3	37.1	3.15	inf
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.75	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	167.6	10.15	2.3927943000000003
58	protein2	136.9	10.2	2.2549019
58	protein3	38.45	3.15	inf
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	43.95	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	172.7	10.25	2.32362075
59	protein2	140.85	10.4	2.3766880500000003
59	protein3	39.7	3.15	inf
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.15	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	176.95	10.4	2.3792113000000006
60	protein2	145.4	10.45	2.37862475
60	protein3	41.55	3.25	2.2525
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	44.1	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	182.35	10.55	2.26510315
61	protein2	150.35	10.65	2.3198174000000003
61	protein3	42.95	3.2	2.36666665
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.7	0.0	0.0
