time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.65	3.1500000000000004
10	protein2	0.0	0.85	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.35	3.65	3.20833335
11	protein2	0.0	1.65	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.6	3.2666667000000005
12	protein2	0.0	2.35	1.15000005
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.55	3.2791667
13	protein2	0.0	2.8	1.60833345
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.85	3.55	3.2791667499999995
14	protein2	0.15	3.35	1.80000005
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.2	3.55	3.2041667000000005
15	protein2	0.55	3.8	2.15416665
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.45	3.5	3.2375
16	protein2	1.5	3.9	2.4875
16	protein3	0.0	0.1	0.05
16	r2	1.25	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.4	3.4	3.2541666500000006
17	protein2	2.7	4.0	2.6375
17	protein3	0.0	0.3	0.25
17	r2	1.7	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.5	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.85	3.4	3.2625
18	protein2	4.1	3.95	2.975
18	protein3	0.0	1.1	0.6
18	r2	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.0	3.35	3.1666666999999995
19	protein2	5.7	3.95	3.13333335
19	protein3	0.0	1.65	1.05
19	r2	2.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.9	3.35	3.21666665
20	protein2	8.3	3.9	3.1291667000000003
20	protein3	0.05	2.35	1.21666675
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.2	3.3	3.12916665
21	protein2	10.5	3.9	3.1333333
21	protein3	0.05	2.7	1.7000001500000004
21	r2	3.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.2	3.1	3.35833335
22	protein2	12.7	3.8	3.25
22	protein3	0.2	3.1	2.1458333499999998
22	r2	3.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.15	3.15	3.2491666499999994
23	protein2	15.15	3.75	3.2916667000000004
23	protein3	0.95	3.5	2.22916665
23	r2	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.35	3.1	3.1616666
24	protein2	17.65	3.7	3.2416666500000004
24	protein3	1.55	3.35	2.7291666500000007
24	r2	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.2	3.5	2.8008333
25	protein2	19.85	3.65	3.2458333500000003
25	protein3	2.9	3.25	3.14583335
25	r2	2.9	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	38.35	3.7	2.7108333
26	protein2	22.2	3.65	3.11666665
26	protein3	4.5	3.25	3.175
26	r2	2.75	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	40.2	4.05	2.5625000000000004
27	protein2	24.55	3.6	3.00416665
27	protein3	6.15	3.0	3.6208333
27	r2	2.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	42.05	4.65	2.366666700000001
28	protein2	26.7	3.6	2.98749995
28	protein3	8.2	2.9	3.6541667
28	r2	2.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.0	4.9	2.455
29	protein2	28.85	3.55	2.9
29	protein3	10.55	2.75	3.7208334
29	r2	2.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.45	0.0	0.0
30	protein1	45.65	5.25	2.44821425
30	protein2	31.05	3.5	2.875
30	protein3	12.55	2.6	3.8333333499999993
30	r2	2.4	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	47.75	5.65	2.4630952
31	protein2	32.65	3.45	3.0433333
31	protein3	14.2	2.6	3.5916667
31	r2	2.35	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	50.0	6.25	2.45077385
32	protein2	34.6	3.7	2.8116666500000003
32	protein3	16.3	2.45	3.525
32	r2	2.35	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	52.7	6.45	2.4882142000000003
33	protein2	36.7	4.05	2.7
33	protein3	17.9	2.4	3.4749999000000003
33	r2	2.25	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.3	6.45	2.72351195
34	protein2	38.65	4.25	2.585
34	protein3	19.95	2.35	3.0916667
34	r2	2.15	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.25	6.5	2.78541665
35	protein2	40.45	4.8	2.46
35	protein3	21.25	2.35	3.00833325
35	r2	2.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	61.05	6.35	3.0480358
36	protein2	42.5	5.05	2.5086905499999994
36	protein3	22.7	2.35	3.0708333000000003
36	r2	1.95	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.5	6.3	3.03660715
37	protein2	44.4	5.5	2.5516667
37	protein3	24.05	2.15	3.25833335
37	r2	1.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	68.1	6.2	3.0467262
38	protein2	47.1	5.7	2.5060714
38	protein3	25.0	2.1	inf
38	r2	2.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.1	6.15	3.02494045
39	protein2	49.3	6.3	2.5142262000000004
39	protein3	26.65	2.0	inf
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.0	6.15	2.8753572000000003
40	protein2	51.75	6.8	2.44613105
40	protein3	27.9	2.15	inf
40	r2	2.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	58.35	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.55	6.15	2.81404765
41	protein2	54.3	6.85	2.6095238
41	protein3	29.3	2.45	inf
41	r2	3.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.95	6.05	2.8225596000000013
42	protein2	57.9	6.8	2.646131
42	protein3	30.5	2.6	inf
42	r2	3.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.4	6.05	2.7754762000000013
43	protein2	60.95	6.85	2.77648815
43	protein3	31.55	3.2	2.4208333000000004
43	r2	3.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	89.7	6.0	2.737381
44	protein2	64.15	6.75	2.8202381
44	protein3	32.95	3.55	2.13416665
44	r2	4.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	93.25	6.0	2.66095235
45	protein2	68.0	6.6	2.8163691
45	protein3	34.2	3.95	2.0908333
45	r2	4.7	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	96.3	5.9	2.74791665
46	protein2	71.75	6.55	2.764881
46	protein3	35.6	4.1	2.2658333500000003
46	r2	4.85	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	99.55	5.85	2.72845245
47	protein2	75.35	6.5	2.79023805
47	protein3	37.25	4.7	2.0714285500000003
47	r2	4.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	102.9	6.05	2.63964295
48	protein2	78.85	6.5	2.71946425
48	protein3	38.75	5.0	2.1741667000000002
48	r2	4.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	105.4	6.2	2.6340476500000003
49	protein2	82.45	6.5	2.70744045
49	protein3	40.35	4.85	2.47142855
49	r2	4.45	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	108.85	6.5	2.5528571
50	protein2	86.0	6.5	2.7007738999999997
50	protein3	42.25	4.75	2.704762
50	r2	4.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	112.0	7.0	2.4770039500000007
51	protein2	89.35	6.45	2.71672615
51	protein3	44.75	4.6	2.84940475
51	r2	4.2	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	7.85	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	114.9	7.4	2.4603373
52	protein2	93.0	6.35	2.71095235
52	protein3	47.05	4.45	2.827381
52	r2	4.1	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	8.15	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	118.5	7.75	2.37871025
53	protein2	95.8	6.2	2.9025000500000004
53	protein3	49.3	4.35	2.8396428000000005
53	r2	4.05	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	8.45	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	121.3	8.0	2.4660713500000004
54	protein2	99.45	6.3	2.71744045
54	protein3	51.75	4.2	2.8878571500000003
54	r2	3.9	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	51.0	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	124.7	8.45	2.4149404500000005
55	protein2	102.75	6.35	2.6782738
55	protein3	53.95	4.15	2.88714285
55	r2	3.6	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	51.5	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	128.55	8.7	2.3983242
56	protein2	106.0	6.65	2.5449405
56	protein3	56.6	4.05	2.7679762
56	r2	3.45	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	50.45	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	132.0	8.9	2.4587843
57	protein2	109.5	6.8	2.48660715
57	protein3	58.95	3.95	2.8413095
57	r2	3.25	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	50.65	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	136.35	9.05	2.4417677
58	protein2	112.55	7.2	2.3522024
58	protein3	61.3	3.65	2.91000005
58	r2	3.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	50.3	0.0	0.0
59	__rnase_site_ext	8.85	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	140.65	8.95	2.5002814
59	protein2	115.9	7.5	2.3145833
59	protein3	63.3	3.45	3.0625
59	r2	3.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.9	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	48.9	0.0	0.0
60	__rnase_site_ext	8.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	144.75	8.85	2.6286382
60	protein2	119.15	7.9	2.33589285
60	protein3	65.7	3.2	3.3483334000000005
60	r2	3.3	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	48.75	0.0	0.0
61	__rnase_site_ext	8.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	148.8	8.8	2.6299259999999998
61	protein2	122.5	8.15	2.3728373
61	protein3	67.4	3.25	2.96499995
61	r2	3.35	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	1.75	0.0	0.0
62	__ribosome	49.05	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.45	8.65	2.6902182
62	protein2	125.7	8.45	2.3791072
62	protein3	69.85	3.35	2.69333335
62	r2	3.5	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	157.75	8.5	2.7796825000000003
63	protein2	129.1	9.1	2.3313672000000003
63	protein3	71.7	3.45	2.6149999500000005
