time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.85	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.45	3.9	3.2125
10	protein2	0.0	0.95	0.775
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.85	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.45	3.85	3.2208333500000004
11	protein2	0.0	1.75	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.85	3.85	3.27083335
12	protein2	0.0	2.25	1.43333335
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.7	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.15	3.85	3.25416665
13	protein2	0.0	3.05	1.57500005
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.65	3.75	3.2625
14	protein2	0.25	3.6	1.84166665
14	r2	0.65	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	16.1	3.65	3.32083335
15	protein2	0.65	3.85	2.325
15	r2	1.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.1	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	18.35	3.8	3.15166665
16	protein2	1.65	3.9	2.6208332999999997
16	r2	2.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.9	4.1	2.94
17	protein2	3.05	4.0	2.7625
17	protein3	0.0	0.05	0.0
17	r2	2.55	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	23.25	4.2	2.8458333
18	protein2	4.8	4.0	3.0125
18	protein3	0.0	0.3	0.125
18	r2	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	25.55	4.45	2.8033333
19	protein2	6.65	4.0	3.1125
19	protein3	0.0	0.35	0.375
19	r2	3.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.45	0.0	0.0
20	protein1	27.4	4.8	2.68333335
20	protein2	8.9	4.0	3.2
20	protein3	0.0	0.8	0.575
20	r2	3.85	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	29.9	5.15	2.6810714
21	protein2	11.1	3.95	3.32083335
21	protein3	0.0	0.9	0.975
21	r2	3.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.75	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	32.05	5.6	2.65476195
22	protein2	13.7	3.95	3.2125
22	protein3	0.05	1.05	1.325
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.0	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.45	5.8	2.7779167
23	protein2	16.1	3.95	3.2041666500000003
23	protein3	0.2	1.15	1.675
23	r2	3.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	37.15	5.7	2.88458335
24	protein2	18.55	4.25	3.1125000000000003
24	protein3	0.3	1.25	1.94166665
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.65	5.9	2.911131
25	protein2	21.45	4.65	2.5883333
25	protein3	0.8	1.25	2.10833335
25	r2	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	66.85	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.55	6.0	2.90410715
26	protein2	23.65	4.7	2.6691666999999994
26	protein3	1.35	1.25	2.175
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	45.65	6.2	2.9460714999999995
27	protein2	25.7	5.05	2.6153572
27	protein3	1.8	1.25	2.25
27	r2	3.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.1	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	49.2	6.25	2.865
28	protein2	27.95	5.35	2.6088095
28	protein3	2.5	1.25	2.15
28	r2	4.05	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	52.55	6.4	2.8389881000000003
29	protein2	30.6	5.75	2.5370833
29	protein3	3.15	1.25	2.10833335
29	r2	4.3	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.0	6.55	2.79166665
30	protein2	32.9	6.0	2.5807142999999995
30	protein3	3.9	1.25	2.06666665
30	r2	4.55	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	61.85	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	59.4	6.6	2.85625
31	protein2	35.8	6.1	2.67184515
31	protein3	4.7	1.2	inf
31	r2	4.7	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	62.8	6.75	2.87325395
32	protein2	38.65	6.2	2.64815465
32	protein3	5.15	1.2	inf
32	r2	5.05	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	66.5	6.85	2.759742
33	protein2	41.25	6.4	2.7566667
33	protein3	5.95	1.35	inf
33	r2	5.45	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.05	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	70.1	7.1	2.7633135500000003
34	protein2	44.25	6.45	2.7854167500000004
34	protein3	6.5	1.4	inf
34	r2	5.85	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.85	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	73.75	7.3	2.7529960500000006
35	protein2	47.55	6.7	2.80523815
35	protein3	7.25	1.45	2.07499995
35	r2	6.15	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	76.9	7.35	2.84410715
36	protein2	51.5	6.95	2.61738095
36	protein3	8.05	1.55	2.0666667000000003
36	r2	6.25	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	81.4	7.6	2.6266667000000004
37	protein2	54.55	7.05	2.63476185
37	protein3	8.65	1.6	2.16666665
37	r2	6.35	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	84.9	7.75	2.6415079999999995
38	protein2	58.15	7.05	2.6923215
38	protein3	9.4	1.75	1.98333335
38	r2	6.45	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	88.95	7.9	2.6234127500000004
39	protein2	61.5	7.3	2.5823414
39	protein3	10.25	1.8	1.95833335
39	r2	6.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	92.9	8.05	2.5877183
40	protein2	65.2	7.45	2.6173611
40	protein3	10.85	1.8	2.2666667
40	r2	6.65	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	53.65	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	96.75	8.15	2.5957341
41	protein2	68.75	7.6	2.6691469000000003
41	protein3	11.6	1.8	2.3083332999999997
41	r2	6.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.3	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	101.1	8.25	2.5438690500000005
42	protein2	72.25	7.7	2.664722200000001
42	protein3	12.45	1.85	2.35
42	r2	7.0	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	104.75	8.4	2.5886706000000004
43	protein2	76.4	8.0	2.54507935
43	protein3	13.3	1.85	2.3625000000000003
43	r2	7.25	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	109.4	8.65	2.52108225
44	protein2	79.95	8.25	2.56093245
44	protein3	14.25	1.95	2.275
44	r2	7.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	5.1	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	113.35	9.1	2.3878481
45	protein2	83.75	8.5	2.5729383500000003
45	protein3	15.3	1.9	2.46250005
45	r2	7.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	49.85	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	117.6	9.25	2.46128965
46	protein2	87.75	8.45	2.6553571
46	protein3	16.35	1.9	2.3416667
46	r2	7.6	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	49.85	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	122.15	9.35	2.4330538
47	protein2	92.3	8.45	2.64887445
47	protein3	17.45	1.95	2.2833333500000004
47	r2	7.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	48.85	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	126.55	9.5	2.4791287500000005
48	protein2	96.15	8.7	2.6206438999999997
48	protein3	18.35	1.95	2.23333335
48	r2	8.05	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.45	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	130.95	9.7	2.4644318000000003
49	protein2	100.5	8.8	2.6035606
49	protein3	19.4	2.05	2.0958333499999995
49	r2	8.3	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	135.15	9.65	2.49809345
50	protein2	105.05	8.9	2.52348485
50	protein3	20.45	2.1	2.0000000000000004
50	r2	8.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	139.9	9.7	2.4977525000000003
51	protein2	108.95	8.85	2.6203967999999995
51	protein3	21.45	2.15	2.1208332999999997
51	r2	8.35	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	144.65	9.95	2.50364895
52	protein2	113.85	9.35	2.42673165
52	protein3	22.5	2.25	2.0583332999999997
52	r2	8.55	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.1	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	149.65	10.0	2.5165278000000004
53	protein2	118.35	9.6	2.35803935
53	protein3	23.25	2.2	2.27083335
53	r2	8.55	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.35	0.0	0.0
54	__protein2_rbs	5.35	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	154.55	10.1	2.4394318000000004
54	protein2	122.7	9.8	2.315211
54	protein3	24.3	2.2	2.45833335
54	r2	8.55	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	159.0	10.25	2.4269445
55	protein2	127.2	9.85	2.34159625
55	protein3	25.3	2.25	2.41250005
55	r2	8.75	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	44.65	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	163.5	10.3	2.49978535
56	protein2	131.1	10.05	2.45125005
56	protein3	26.4	2.35	2.25833335
56	r2	8.9	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	169.0	10.35	2.44784865
57	protein2	135.8	10.0	2.4757828000000006
57	protein3	27.55	2.35	2.3983333999999994
57	r2	9.25	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	173.65	10.45	2.408991
58	protein2	140.55	10.15	2.4047852500000007
58	protein3	28.65	2.55	2.19166665
58	r2	9.4	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	44.9	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	178.35	10.65	2.4075982
59	protein2	145.2	10.35	2.3367784000000005
59	protein3	29.8	2.6	2.22916665
59	r2	9.6	0.0	0.0
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.1	0.0	0.0
60	__rnase_site_ext	11.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	183.65	10.95	2.33888775
60	protein2	149.8	10.4	2.393629450000001
60	protein3	30.85	2.65	2.25833335
60	r2	9.5	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	43.75	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	188.6	11.3	2.29460215
61	protein2	154.7	10.55	2.33675785
61	protein3	31.75	2.75	2.3297619
61	r2	9.6	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	193.7	11.4	2.2991167000000003
62	protein2	159.9	10.7	2.27345755
62	protein3	33.1	2.85	2.2178572
62	r2	9.5	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	41.65	0.0	0.0
63	__rnase_site_ext	11.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	197.9	11.5	2.35552325
63	protein2	164.5	10.8	2.3403466500000007
63	protein3	34.2	2.8	2.3488095
63	r2	9.6	0.0	0.0
63	rnapol	0.15	0.0	0.0
