time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.15	2.5208333499999998
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.45	3.4	2.71666665
10	protein2	0.0	0.6	0.5
10	protein3	0.1	0.1	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.0	3.3	3.05833335
11	protein2	0.0	1.05	1.05
11	protein3	0.1	0.1	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.3	3.3	3.31250005
12	protein2	0.0	1.5	1.20833335
12	protein3	0.15	0.1	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.15	3.35	3.2125
13	protein2	0.0	1.9	1.67499995
13	protein3	0.2	0.15	0.25
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.85	3.4	3.4249999000000004
14	protein2	0.1	2.35	1.8458332999999998
14	protein3	0.2	0.15	0.3
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.2	3.4	3.30833325
15	protein2	0.5	2.85	1.94166655
15	protein3	0.25	0.2	0.35
15	r2	0.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.45	3.4	3.3283333
16	protein2	0.95	3.2	2.2541667000000003
16	protein3	0.35	0.2	0.4
16	r2	0.0	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	15.65	3.4	3.31583335
17	protein2	1.7	3.5	2.5166666500000003
17	protein3	0.4	0.2	0.55
17	r2	0.1	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	17.75	3.5	3.2758332500000003
18	protein2	2.9	3.65	2.6750000000000003
18	protein3	0.5	0.2	0.55
18	r2	0.2	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	20.05	3.8	3.04416665
19	protein2	4.05	3.65	2.9416667000000003
19	protein3	0.5	0.2	0.65
19	r2	0.35	0.0	0.0
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	21.9	3.85	3.00583335
20	protein2	6.0	3.65	3.0458333000000004
20	protein3	0.6	0.3	0.75
20	r2	0.4	0.0	0.0
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	24.15	4.15	2.75499995
21	protein2	8.15	3.65	3.0333333500000004
21	protein3	0.75	0.35	0.8
21	r2	0.4	0.0	0.0
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	26.45	4.4	2.60166665
22	protein2	10.0	3.7	3.08333335
22	protein3	0.85	0.55	0.95
22	r2	0.65	0.0	0.0
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	5.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	28.6	4.8	2.4325
23	protein2	12.05	3.75	3.1274999999999995
23	protein3	1.0	0.65	1.05
23	r2	0.65	0.0	0.0
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	75.05	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.0	4.8	2.5716667
24	protein2	14.4	3.65	3.12083335
24	protein3	1.1	0.65	1.325
24	r2	0.65	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.3	5.05	2.61654765
25	protein2	16.45	3.85	2.9675
25	protein3	1.35	0.95	1.35
25	r2	0.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.15	5.3	2.69119045
26	protein2	18.45	3.85	3.0883333
26	protein3	1.55	0.95	1.725
26	r2	0.65	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	70.95	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.5	5.55	2.7408333
27	protein2	20.65	4.05	2.8891666499999995
27	protein3	1.8	0.95	1.85
27	r2	0.65	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	40.15	5.65	2.8473809500000007
28	protein2	23.05	4.2	2.82416665
28	protein3	2.25	1.0	1.975
28	r2	0.65	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	42.95	5.75	2.9069047999999995
29	protein2	25.15	4.6	2.7575000000000003
29	protein3	2.6	1.0	2.125
29	r2	0.7	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	46.25	5.95	2.82674605
30	protein2	27.4	4.85	2.63583335
30	protein3	3.15	1.05	2.0
30	r2	0.7	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.85	6.0	2.99182545
31	protein2	29.35	5.15	2.6324999500000006
31	protein3	3.9	1.1	1.75
31	r2	0.7	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	52.2	6.05	2.9175396000000005
32	protein2	31.65	5.2	2.64666665
32	protein3	4.3	1.15	1.7416666499999998
32	r2	0.75	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	55.5	6.15	2.89452375
33	protein2	34.05	5.45	2.7815477000000004
33	protein3	4.95	1.15	1.6666666499999998
33	r2	0.75	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	58.8	6.2	2.8927777999999997
34	protein2	36.9	5.65	2.6267857
34	protein3	5.45	1.2	1.76666665
34	r2	0.75	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	63.9	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	62.4	6.4	2.77466265
35	protein2	39.8	5.75	2.7077976499999994
35	protein3	5.95	1.25	1.86666665
35	r2	0.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	65.65	6.45	2.7997619000000005
36	protein2	42.3	5.9	2.7434523500000005
36	protein3	6.45	1.25	2.01666665
36	r2	0.85	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	68.85	6.85	2.7659722
37	protein2	44.95	6.1	2.8416667
37	protein3	7.15	1.25	2.0
37	r2	0.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	72.75	7.0	2.6497421
38	protein2	48.3	6.2	2.7688095
38	protein3	7.6	1.3	2.12916665
38	r2	0.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	76.4	7.0	2.6523611
39	protein2	51.55	6.35	2.7226984000000005
39	protein3	8.3	1.35	2.20833335
39	r2	0.95	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	79.65	7.15	2.6735317000000003
40	protein2	54.75	6.35	2.76555555
40	protein3	9.1	1.4	2.15
40	r2	1.0	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	83.6	7.25	2.6099405
41	protein2	57.6	6.4	2.8619048
41	protein3	9.6	1.45	2.15416665
41	r2	1.1	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	86.95	7.25	2.73107145
42	protein2	61.35	6.65	2.7725197999999995
42	protein3	10.4	1.45	2.35833335
42	r2	1.15	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	57.25	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	90.45	7.2	2.8391469000000003
43	protein2	65.0	6.8	2.7059921
43	protein3	11.0	1.5	2.2958333
43	r2	1.15	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	94.85	7.25	2.7723810500000003
44	protein2	68.25	7.0	2.7187103
44	protein3	11.8	1.6	2.08749995
44	r2	1.2	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	98.25	7.35	2.755873
45	protein2	71.8	7.35	2.65886905
45	protein3	12.4	1.65	2.22500005
45	r2	1.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	101.75	7.4	2.8056547000000007
46	protein2	75.35	7.3	2.69263895
46	protein3	13.15	1.7	2.375
46	r2	1.2	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	106.4	7.45	2.6971825000000003
47	protein2	78.9	7.5	2.6714286
47	protein3	14.25	1.8	2.2958333
47	r2	1.2	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	54.55	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	110.1	7.6	2.7081746000000004
48	protein2	83.1	7.65	2.62496035
48	protein3	14.95	1.75	2.4333332500000004
48	r2	1.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.05	7.95	2.56490085
49	protein2	86.4	7.85	2.67986115
49	protein3	16.0	1.75	2.15
49	r2	1.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	118.2	7.95	2.57392855
50	protein2	90.85	7.95	2.51438495
50	protein3	16.9	1.7	2.15000005
50	r2	1.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	122.15	8.15	2.6350397
51	protein2	94.5	8.0	2.64480155
51	protein3	17.95	1.7	2.12500005
51	r2	1.25	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	126.05	8.4	2.6070832999999998
52	protein2	98.2	7.9	2.6975993000000003
52	protein3	19.0	1.7	2.175
52	r2	1.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	130.25	8.55	2.6367713000000004
53	protein2	102.5	8.1	2.5710985
53	protein3	20.05	1.75	2.0333334
53	r2	1.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	134.1	8.7	2.71578825
54	protein2	106.15	8.1	2.6940638999999997
54	protein3	20.6	1.75	2.27499995
54	r2	1.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	138.25	8.75	2.6795166000000004
55	protein2	110.45	8.25	2.6632666
55	protein3	21.55	1.75	2.20833335
55	r2	1.4	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	143.0	8.9	2.6319066
56	protein2	114.5	8.5	2.6181312999999995
56	protein3	22.6	1.85	1.91666665
56	r2	1.4	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	147.2	9.0	2.62667935
57	protein2	118.5	8.55	2.67533735
57	protein3	23.35	1.9	1.8833334
57	r2	1.35	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	50.1	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
