time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.7	3.10833335
9	protein2	0.05	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.65	3.6	3.21250005
10	protein2	0.05	0.6	0.4
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.6	3.5	3.43750005
11	protein2	0.15	1.1	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.8	3.45	3.50416665
12	protein2	0.2	1.95	1.13333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.95	3.45	3.39583335
13	protein2	0.2	2.75	1.37916675
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.5	3.45	3.2333333000000004
14	protein2	0.3	3.5	1.6666667000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.8	3.45	3.1666666999999995
15	protein2	0.55	3.95	2.02083335
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.85	3.5	3.14416665
16	protein2	1.25	4.0	2.4
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.75	3.85	2.94666665
17	protein2	2.2	4.0	2.6875
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.3	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.3	4.35	2.6525
18	protein2	3.75	4.0	2.9625
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	24.35	4.65	2.6216666500000003
19	protein2	5.85	4.1	3.0
19	protein3	0.0	0.1	0.05
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.5	5.3	2.4847619
20	protein2	8.05	4.05	3.04083335
20	protein3	0.0	0.25	0.175
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.4	6.0	2.43809515
21	protein2	10.45	4.05	2.99333335
21	protein3	0.0	0.25	0.225
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	30.85	6.2	2.57154765
22	protein2	12.7	4.0	3.0650000000000004
22	protein3	0.0	0.35	0.31666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.25	0.0	0.0
23	protein1	33.25	6.4	2.6764881000000007
23	protein2	15.0	4.05	2.96083335
23	protein3	0.0	0.45	0.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	68.5	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.9	6.35	2.9598215
24	protein2	17.3	4.1	2.9316667
24	protein3	0.05	0.45	0.76666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	38.95	6.25	3.0627381500000004
25	protein2	19.9	4.3	2.73416665
25	protein3	0.15	0.5	0.85
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	42.25	6.25	3.0680357000000003
26	protein2	21.95	4.8	2.5583332999999997
26	protein3	0.3	0.5	0.975
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	46.1	6.35	2.9323810000000003
27	protein2	24.15	5.0	2.663333300000001
27	protein3	0.45	0.5	1.06666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	49.55	6.4	2.9196428
28	protein2	26.7	5.35	2.5559523500000005
28	protein3	0.7	0.5	1.21666665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.55	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	53.45	6.5	2.8611310000000003
29	protein2	28.9	5.9	2.45267855
29	protein3	1.05	0.5	1.08333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	57.0	6.45	2.94267855
30	protein2	31.25	6.45	2.4154761000000007
30	protein3	1.3	0.5	1.10833335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	62.7	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	60.6	6.45	2.9224999500000006
31	protein2	33.7	6.75	2.5363690000000005
31	protein3	1.55	0.5	1.175
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	64.3	6.7	2.8047023999999996
32	protein2	36.65	6.95	2.5450595000000003
32	protein3	1.85	0.5	1.26666665
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	68.15	7.0	2.6991865500000003
33	protein2	39.65	6.95	2.65017855
33	protein3	2.25	0.55	1.05
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	58.35	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	71.35	7.3	2.7402182500000003
34	protein2	42.8	7.05	2.8493452500000003
34	protein3	2.45	0.6	1.15
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	57.9	0.0	0.0
35	__rnase_site_ext	8.35	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	75.1	7.65	2.63746025
35	protein2	46.1	7.15	2.8469048
35	protein3	2.8	0.6	1.15
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.85	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.45	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	78.25	8.1	2.5922492000000004
36	protein2	49.95	7.2	2.8428571
36	protein3	3.1	0.65	1.125
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.9	0.0	0.0
37	__protein3_rbs	0.15	0.0	0.0
37	__ribosome	56.75	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.4	8.4	2.55476905
37	protein2	53.95	7.3	2.7585317499999995
37	protein3	3.5	0.7	1.25833335
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.15	0.0	0.0
38	__ribosome	54.85	0.0	0.0
38	__rnase_site_ext	8.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	86.5	8.75	2.52460865
38	protein2	57.2	7.4	2.8487897500000003
38	protein3	3.75	0.75	1.45833335
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	90.2	8.7	2.5945672000000006
39	protein2	61.65	7.35	2.74623015
39	protein3	3.95	0.85	1.49166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	94.6	8.75	2.6506079500000004
40	protein2	65.75	7.45	2.7309524000000005
40	protein3	4.35	0.9	1.48333335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.25	0.0	0.0
41	protein1	98.9	8.7	2.67511915
41	protein2	70.3	7.6	2.4874007999999996
41	protein3	4.8	0.9	1.575
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.2	0.0	0.0
42	protein1	103.15	8.85	2.7173936499999995
42	protein2	73.75	7.85	2.5550199000000005
42	protein3	5.3	0.9	1.625
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.25	0.0	0.0
43	protein1	108.05	8.85	2.68870855
43	protein2	77.9	8.1	2.4753265
43	protein3	5.75	0.9	1.60833335
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	112.5	8.8	2.70907105
44	protein2	81.6	8.55	2.41197875
44	protein3	6.15	0.9	1.6666666499999998
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.25	0.0	0.0
45	__ribosome	52.65	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	117.15	8.95	2.6126822
45	protein2	85.25	8.8	2.4815278999999997
45	protein3	6.6	0.9	1.81666665
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	121.7	8.95	2.57559335
46	protein2	89.1	9.25	2.4652687499999995
46	protein3	7.0	0.9	1.89166665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	126.5	9.2	2.5657197
47	protein2	92.95	9.45	2.4919571000000005
47	protein3	7.45	0.9	1.73333335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	131.45	9.35	2.4438257000000005
48	protein2	96.9	9.5	2.5611237500000006
48	protein3	7.85	0.9	1.75
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	136.0	9.7	2.3940530000000004
49	protein2	101.4	9.6	2.5889849999999996
49	protein3	8.45	0.9	1.46666665
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.3	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	140.1	9.85	2.4574956
50	protein2	106.5	9.7	2.51033115
50	protein3	8.95	0.9	1.46666665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.7	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	144.75	9.9	2.4876486000000004
51	protein2	110.9	9.7	2.5512927000000003
51	protein3	9.45	0.9	1.51666665
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	149.45	10.35	2.39397195
52	protein2	116.0	9.75	2.5287879
52	protein3	9.9	0.9	1.45
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	47.7	0.0	0.0
53	__rnase_site_ext	10.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	153.9	10.9	2.314317
53	protein2	120.35	10.0	2.5183615999999995
53	protein3	10.3	0.95	1.38333335
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	protein1	158.7	10.9	2.36359555
54	protein2	125.6	10.05	2.4847961
54	protein3	10.7	1.05	1.475
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.45	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	46.45	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	163.45	10.8	2.4629373
55	protein2	130.45	10.1	2.46838965
55	protein3	11.15	1.15	1.425
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	46.5	0.0	0.0
56	__rnase_site_ext	11.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	168.85	10.95	2.44080025
56	protein2	135.45	10.25	2.4147833500000004
56	protein3	11.75	1.15	1.46666665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.15	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.45	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.25	0.0	0.0
57	protein1	173.75	11.0	2.445268
57	protein2	140.2	10.45	2.40158895
57	protein3	12.05	1.15	1.6333333500000002
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.5	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.3	0.0	0.0
58	protein1	178.65	11.05	2.4789391500000004
58	protein2	145.1	10.7	2.346270250000001
58	protein3	12.45	1.15	1.86666665
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.65	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	11.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	183.8	11.2	2.3910992500000003
59	protein2	149.8	10.85	2.4246700000000003
59	protein3	13.2	1.15	1.65
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.45	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.65	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	189.9	11.3	2.3519906500000003
60	protein2	154.8	11.15	2.4241841
60	protein3	13.55	1.15	1.95
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	194.9	11.15	2.42215645
61	protein2	159.4	11.6	2.3589515500000005
61	protein3	14.1	1.15	1.9166667000000002
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.95	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	42.7	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	200.35	11.5	2.3657812500000004
62	protein2	164.6	11.9	2.34347515
62	protein3	14.65	1.2	1.725
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	6.55	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	42.3	0.0	0.0
63	__rnase_site_ext	11.85	0.0	0.0
63	p0	0.65	0.0	0.0
