time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.35	3.7	2.89583335
8	protein2	0.05	0.15	0.5
8	protein3	0.0	0.05	0.15
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.6	3.4125
9	protein2	0.2	0.15	0.45
9	protein3	0.05	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.7	3.65	3.36666665
10	protein2	0.25	0.7	0.625
10	protein3	0.1	0.05	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.45	3.6	3.66666665
11	protein2	0.35	1.25	0.9
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.65	3.3583333000000004
12	protein2	0.4	1.95	1.20833335
12	protein3	0.15	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.65	3.2083333499999998
13	protein2	0.5	2.65	1.375
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.1	3.6	3.2
14	protein2	0.6	3.35	1.6416667
14	protein3	0.15	0.05	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.55	3.25833335
15	protein2	0.95	3.9	1.8708333500000005
15	protein3	0.15	0.05	0.2
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.65	3.55	3.22333335
16	protein2	1.6	3.9	2.3583333
16	protein3	0.2	0.0	inf
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.6	3.85	3.09416665
17	protein2	2.45	3.95	2.7125
17	protein3	0.25	0.0	inf
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.85	4.15	2.90333335
18	protein2	3.95	4.05	2.8458333500000004
18	protein3	0.25	0.05	inf
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.05	4.55	2.78738095
19	protein2	5.75	4.1	3.02916665
19	protein3	0.3	0.15	inf
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.25	4.9	2.8142857000000006
20	protein2	7.8	4.15	3.0075000000000003
20	protein3	0.35	0.25	0.3
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	29.7	5.4	2.60845235
21	protein2	10.3	4.15	2.9825
21	protein3	0.35	0.45	0.3
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.65	5.9	2.59898805
22	protein2	12.65	4.1	3.1216666500000003
22	protein3	0.35	0.55	0.45833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.85	6.15	2.7392262
23	protein2	14.7	4.05	3.2
23	protein3	0.35	0.6	0.5666666499999999
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.7	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.95	6.3	2.7048214500000003
24	protein2	17.5	4.0	3.0933333000000003
24	protein3	0.45	0.65	0.5666667000000001
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.9	6.3	2.8414285
25	protein2	19.65	4.25	3.005
25	protein3	0.55	0.7	0.675
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.05	6.35	2.8766071500000003
26	protein2	22.4	4.35	2.8841666500000005
26	protein3	0.8	0.75	0.775
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.25	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.35	6.4	2.8422023499999995
27	protein2	24.9	4.75	2.765
27	protein3	1.15	0.8	0.7625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.95	6.4	2.8903571999999995
28	protein2	26.9	5.15	2.6401191
28	protein3	1.4	0.8	0.825
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.3	6.55	2.8106547500000003
29	protein2	29.4	5.6	2.5696429000000007
29	protein3	1.8	0.8	0.94166665
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.8	6.6	2.9288095000000003
30	protein2	31.9	6.25	2.4879167499999992
30	protein3	2.0	0.8	1.03333335
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.4	6.7	2.83988095
31	protein2	34.5	6.4	2.5181547500000003
31	protein3	2.4	0.8	1.1
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.95	6.8	2.83501985
32	protein2	37.25	6.7	2.5498215
32	protein3	2.75	0.8	1.15416665
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	67.45	7.15	2.7349603500000006
33	protein2	39.45	6.7	2.7329761999999995
33	protein3	3.2	0.8	1.14166665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.1	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.5	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	70.85	7.45	2.66692465
34	protein2	42.9	6.7	2.7932143
34	protein3	3.8	0.8	1.0625
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	74.7	7.7	2.6437896499999995
35	protein2	46.4	6.85	2.69500005
35	protein3	4.25	0.8	1.05833335
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	78.45	8.0	2.6575126
36	protein2	50.0	7.05	2.6505952
36	protein3	4.7	0.95	1.0375
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	82.4	8.15	2.59677475
37	protein2	53.85	7.05	2.75
37	protein3	5.15	1.0	1.17083335
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	86.0	8.35	2.62842175
38	protein2	57.35	7.2	2.6133929
38	protein3	5.75	1.05	1.21666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.05	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.1	8.6	2.65047445
39	protein2	60.9	7.25	2.69732145
39	protein3	6.2	1.35	1.49583335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	4.05	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.5	8.5	2.68234125
40	protein2	64.55	7.3	2.62748025
40	protein3	6.4	1.35	1.86666665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.35	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	98.7	8.4	2.7352454
41	protein2	68.25	7.55	2.6152778000000003
41	protein3	7.0	1.35	1.8833333
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.3	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	102.75	8.45	2.71730525
42	protein2	72.15	7.75	2.5299802000000002
42	protein3	7.6	1.35	1.9
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	107.7	8.5	2.6482377500000003
43	protein2	76.05	8.1	2.4858730500000004
43	protein3	8.1	1.35	2.25
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	54.15	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	112.2	8.65	2.5507016
44	protein2	79.75	8.55	2.4350577
44	protein3	9.05	1.35	2.10833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.05	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	116.45	8.6	2.5786743000000003
45	protein2	83.55	8.75	2.48117245
45	protein3	9.6	1.35	2.15
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	120.65	8.75	2.5588366
46	protein2	87.3	9.0	2.5059343999999997
46	protein3	10.15	1.45	2.32916665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	125.3	8.9	2.4982667000000003
47	protein2	91.3	9.2	2.5526894
47	protein3	10.85	1.5	2.2833333500000004
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.05	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.35	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.55	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	129.55	9.05	2.4486814999999997
48	protein2	95.3	9.4	2.544536550000001
48	protein3	11.65	1.5	2.3883333500000004
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	133.3	9.05	2.5555862
49	protein2	99.7	9.5	2.565846
49	protein3	12.25	1.5	2.4
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.15	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	137.95	9.5	2.3990438500000004
50	protein2	104.3	9.5	2.5168342999999997
50	protein3	13.1	1.55	2.26666665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	142.0	9.9	2.4057303
51	protein2	109.05	9.65	2.5303518000000005
51	protein3	13.8	1.55	2.25833335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.15	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	47.5	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	146.3	9.9	2.490338
52	protein2	114.0	9.75	2.48400065
52	protein3	14.6	1.65	2.125
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	151.4	10.1	2.4519391
53	protein2	118.3	9.7	2.4525757000000006
53	protein3	15.4	1.75	1.96500005
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	155.7	10.35	2.4659073500000006
54	protein2	123.55	9.85	2.4233694000000003
54	protein3	16.15	1.75	1.91
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	160.45	10.4	2.5069932
55	protein2	127.8	9.95	2.4608658
55	protein3	16.85	1.75	2.065
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	165.4	10.55	2.52316675
56	protein2	133.25	10.1	2.4244769
56	protein3	17.55	1.85	2.135
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.4	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	170.95	10.3	2.5236075000000002
57	protein2	137.35	9.9	2.50715185
57	protein3	18.4	1.9	2.2075
57	rnapol	0.1	0.0	0.0
