time	species	protein	transcript	ribo_density
9	protein1	1.9	2.95	2.85416675
9	protein2	0.0	0.1	0.25
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.95	3.1	2.9416667000000003
10	protein2	0.0	0.25	0.4
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.6	3.2	3.0708332500000006
11	protein2	0.1	0.9	0.9
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.45	3.25	3.075
12	protein2	0.15	1.4	1.175
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	8.1	3.25	3.15833335
13	protein2	0.2	1.95	1.41666665
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	9.95	3.35	3.275
14	protein2	0.3	2.25	1.8416667000000002
14	protein3	0.0	0.05	0.05
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	11.4	3.45	3.25000005
15	protein2	0.4	2.8	2.0041667000000003
15	protein3	0.0	0.05	0.05
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.55	3.55	3.1875
16	protein2	0.9	3.0	2.3541666999999995
16	protein3	0.0	0.05	0.15
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	15.75	3.55	3.14583335
17	protein2	1.8	3.2	2.458333250000001
17	protein3	0.0	0.1	0.25
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.25	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.65	3.7	3.0933333000000003
18	protein2	2.85	3.25	2.8083332999999997
18	protein3	0.0	0.1	0.3
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.95	4.0	2.84083335
19	protein2	4.25	3.35	2.8874999000000012
19	protein3	0.05	0.2	0.35
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	22.05	4.2	2.84583335
20	protein2	5.65	3.55	3.0083333
20	protein3	0.05	0.2	0.45
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	24.2	4.4	2.8483332999999997
21	protein2	7.4	3.55	3.08750005
21	protein3	0.1	0.35	0.625
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	26.35	4.65	2.7208333
22	protein2	9.65	3.65	3.0541667
22	protein3	0.2	0.4	0.6
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	28.6	4.95	2.6136905499999994
23	protein2	11.65	3.85	2.955833300000001
23	protein3	0.25	0.45	0.7
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	30.8	5.15	2.6980952
24	protein2	13.7	4.0	2.905
24	protein3	0.3	0.5	0.9
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	33.2	5.3	2.74607145
25	protein2	15.95	4.0	2.9658333000000003
25	protein3	0.4	0.55	1.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	35.75	5.4	2.79922615
26	protein2	17.9	4.2	2.95666665
26	protein3	0.7	0.65	1.125
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	38.3	5.4	2.9296429
27	protein2	20.25	4.5	2.7100000000000004
27	protein3	0.95	0.65	1.1
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	41.3	5.65	2.8471429
28	protein2	22.5	4.6	2.75250005
28	protein3	1.05	0.7	1.4
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	44.1	5.65	2.8513690500000006
29	protein2	24.55	4.85	2.7947618999999992
29	protein3	1.45	0.75	1.45
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	47.25	5.9	2.7887500499999995
30	protein2	26.95	5.15	2.7077381000000003
30	protein3	1.75	0.75	1.45
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	66.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	50.35	6.15	2.71654765
31	protein2	29.35	5.5	2.6803572
31	protein3	2.15	0.8	1.3
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	53.4	6.3	2.7435119
32	protein2	32.2	5.6	2.6404166500000006
32	protein3	2.55	0.8	1.4
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	56.5	6.45	2.8278571
33	protein2	34.35	5.8	2.71619055
33	protein3	3.05	0.8	1.375
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	59.55	6.45	2.8459921
34	protein2	37.25	5.85	2.7774404500000003
34	protein3	3.5	0.85	1.375
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	63.2	6.55	2.8481150500000005
35	protein2	40.15	5.95	2.8229167
35	protein3	3.9	1.0	1.325
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	66.45	6.7	2.7985715
36	protein2	43.25	6.1	2.75696435
36	protein3	4.25	1.0	1.54166665
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	69.85	6.75	2.81404765
37	protein2	46.3	6.2	2.73130955
37	protein3	4.7	1.05	1.6583332999999998
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	73.65	6.9	2.822381
38	protein2	49.3	6.4	2.80708335
38	protein3	5.05	1.1	1.7083332999999998
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	77.35	7.1	2.81085325
39	protein2	52.4	6.65	2.7258927500000003
39	protein3	5.55	1.2	1.7083333500000002
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	58.5	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	81.0	7.0	2.8270834
40	protein2	55.85	6.95	2.68482155
40	protein3	5.95	1.2	1.83333335
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.05	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	85.05	7.1	2.815416700000001
41	protein2	59.2	7.1	2.6871032
41	protein3	6.65	1.3	1.83333335
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	88.35	7.15	2.9383929
42	protein2	62.7	7.2	2.6757937000000003
42	protein3	7.3	1.3	1.9166667000000002
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	92.25	7.2	2.9212698
43	protein2	66.3	7.35	2.64414685
43	protein3	7.85	1.3	2.0583333500000003
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.85	0.0	0.0
44	__rnase_site_ext	7.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	96.4	7.25	2.88954365
44	protein2	70.0	7.5	2.6192461
44	protein3	8.5	1.35	2.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	100.45	7.35	2.77275785
45	protein2	73.9	7.5	2.60682545
45	protein3	9.05	1.35	2.32499995
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	104.35	7.5	2.69529765
46	protein2	78.05	7.65	2.52648805
46	protein3	9.75	1.35	2.2583333
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	8.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	108.55	7.6	2.6345436500000003
47	protein2	81.9	7.8	2.5194048
47	protein3	10.4	1.5	2.20833335
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	112.5	7.85	2.63023805
48	protein2	85.4	7.85	2.597261950000001
48	protein3	11.2	1.55	2.16666665
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	116.4	7.95	2.6522078
49	protein2	89.35	7.9	2.5900396500000005
49	protein3	11.75	1.6	2.26666665
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	120.35	7.85	2.71755235
50	protein2	93.05	8.05	2.61381675
50	protein3	12.45	1.65	2.15
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	53.05	0.0	0.0
51	__rnase_site_ext	8.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	123.8	7.9	2.7791468999999998
51	protein2	96.85	8.15	2.6325289
51	protein3	13.15	1.7	2.0416666
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	8.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	127.75	8.1	2.69116525
52	protein2	101.4	8.45	2.4716305999999992
52	protein3	13.95	1.65	2.39166665
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	132.25	8.15	2.60119045
53	protein2	105.2	8.5	2.5190278500000005
53	protein3	14.75	1.7	2.075
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	136.4	8.5	2.4856367
54	protein2	109.45	8.65	2.5138294
54	protein3	15.55	1.7	2.16666665
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	140.6	8.6	2.4442116500000006
55	protein2	113.35	8.85	2.5593055500000004
55	protein3	16.35	1.75	2.00000005
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	3.95	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	144.65	8.7	2.4602651
56	protein2	117.15	8.85	2.6720455000000003
56	protein3	17.1	1.75	2.0583332999999997
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	149.05	8.75	2.4543687000000003
57	protein2	122.05	9.05	2.5603185499999994
57	protein3	18.15	1.85	1.9791667000000002
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	50.75	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	153.15	8.8	2.45686505
58	protein2	126.3	9.15	2.56158895
58	protein3	18.95	1.85	2.06666665
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	48.85	0.0	0.0
59	__rnase_site_ext	8.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	156.75	8.7	2.56180555
59	protein2	130.5	9.1	2.65959405
59	protein3	19.75	1.9	2.20416665
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	4.15	0.0	0.0
60	__protein2_rbs	4.25	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	49.1	0.0	0.0
60	__rnase_site_ext	9.15	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	161.35	8.6	2.5904762000000003
60	protein2	135.1	9.1	2.63485935
60	protein3	20.5	1.9	2.1958333
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	3.7	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	48.9	0.0	0.0
61	__rnase_site_ext	9.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	165.65	8.7	2.5862264999999995
61	protein2	139.8	9.4	2.52363455
61	protein3	21.35	1.85	2.4291667
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	49.7	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	169.95	9.1	2.4407269
62	protein2	144.5	9.45	2.47329365
62	protein3	22.45	1.85	2.3458333500000004
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	4.05	0.0	0.0
63	__protein3_rbs	0.55	0.0	0.0
63	__ribosome	49.0	0.0	0.0
