time	species	protein	transcript	ribo_density
8	protein1	1.2	3.7	3.07083335
8	protein3	0.05	0.05	0.2
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.75	3.75	3.21250005
9	protein3	0.1	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.7	3.4166666999999995
10	protein2	0.0	0.55	0.15
10	protein3	0.15	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.95	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.7	3.3166666500000006
11	protein2	0.0	0.95	0.75
11	protein3	0.15	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.5	3.6	3.475
12	protein2	0.0	1.9	1.075
12	protein3	0.2	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.85	3.55	3.54583335
13	protein2	0.0	2.5	1.4166666
13	protein3	0.25	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.05	3.55	3.45833335
14	protein2	0.0	3.35	1.6416666000000002
14	protein3	0.3	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.65	3.45	3.4458333000000003
15	protein2	0.35	3.85	1.89999995
15	protein3	0.3	0.05	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.65	3.4	3.5458333000000004
16	protein2	0.8	3.95	2.4083333500000004
16	protein3	0.35	0.05	0.2
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.15	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	21.2	3.7	3.3400000000000007
17	protein2	1.75	3.95	2.83333335
17	protein3	0.4	0.0	inf
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	23.85	4.05	2.8425
18	protein2	3.4	3.95	2.9333333500000003
18	protein3	0.45	0.0	inf
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.7	4.6	2.685
19	protein2	5.35	3.9	3.1625
19	protein3	0.45	0.05	inf
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.05	4.85	2.6748809000000007
20	protein2	7.35	3.9	3.2041666500000003
20	protein3	0.5	0.25	inf
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	30.05	5.25	2.63452385
21	protein2	9.85	3.9	3.1416667
21	protein3	0.55	0.4	0.225
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.45	5.3	2.6544048
22	protein2	12.2	3.9	3.1875000000000004
22	protein3	0.55	0.75	0.575
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.3	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	34.55	5.7	2.62571425
23	protein2	14.35	3.9	3.25
23	protein3	0.55	1.05	0.88333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	37.55	5.65	2.7364880499999997
24	protein2	17.05	3.9	3.0833333
24	protein3	0.6	1.25	1.24583335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	40.3	5.5	2.91488095
25	protein2	19.4	4.1	3.06083335
25	protein3	0.6	1.35	1.625
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	5.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.85	5.65	2.8919643499999994
26	protein2	21.65	4.35	2.94
26	protein3	0.8	1.4	1.9375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.95	5.6	3.0603571500000006
27	protein2	23.95	4.7	2.80750005
27	protein3	1.4	1.4	1.9541667
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.0	5.8	2.8711905
28	protein2	26.45	5.25	2.4904762000000003
28	protein3	1.75	1.4	2.1958333
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.1	6.05	2.77154765
29	protein2	28.9	5.6	2.48988095
29	protein3	2.7	1.4	2.1583333500000004
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.55	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.25	6.25	2.792619
30	protein2	31.15	5.75	2.6213095
30	protein3	3.55	1.4	2.2125
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.65	6.25	2.8220239
31	protein2	33.55	6.0	2.54785715
31	protein3	4.25	1.4	2.08333335
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.65	6.25	2.9346427999999998
32	protein2	36.0	6.0	2.7503571000000004
32	protein3	5.05	1.4	1.975
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.85	6.65	2.8549008000000007
33	protein2	38.95	5.95	2.7329166000000003
33	protein3	5.7	1.45	1.9333333500000005
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.55	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	68.6	6.85	2.8150992
34	protein2	41.9	5.9	2.968631
34	protein3	6.55	1.45	1.87916665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	72.5	7.1	2.7274604000000005
35	protein2	44.95	6.0	2.9614286
35	protein3	7.35	1.6	1.5625
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.8	7.35	2.73115075
36	protein2	48.35	6.15	2.75416665
36	protein3	8.0	1.8	1.5583333000000001
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.5	7.45	2.8036257
37	protein2	52.15	6.4	2.6284522999999997
37	protein3	8.45	2.0	1.79999995
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	82.9	7.55	2.8069625
38	protein2	54.95	6.6	2.56285715
38	protein3	9.2	2.2	1.7916666499999998
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.15	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.25	7.55	2.76380415
39	protein2	58.25	6.75	2.68809525
39	protein3	9.9	2.3	1.95
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.85	7.55	2.7615206000000003
40	protein2	61.85	6.9	2.5469048
40	protein3	10.55	2.4	2.1666666999999995
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.05	7.5	2.7939448
41	protein2	64.95	7.15	2.6489484
41	protein3	11.5	2.4	2.30416665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	99.3	7.75	2.7033064
42	protein2	68.4	7.6	2.5322618500000003
42	protein3	12.6	2.4	2.28750005
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.25	7.8	2.6903067000000003
43	protein2	71.75	7.65	2.5798016
43	protein3	13.75	2.45	2.4333333999999995
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.3	8.25	2.57529225
44	protein2	75.7	7.8	2.5976388999999998
44	protein3	14.85	2.45	2.4791666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.3	8.25	2.64674605
45	protein2	79.45	8.0	2.5919715
45	protein3	16.15	2.4	2.4541667
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	115.05	8.55	2.6294444
46	protein2	83.35	8.0	2.583398250000001
46	protein3	17.45	2.5	2.3241667
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	49.05	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.1	8.7	2.6654365
47	protein2	87.05	8.05	2.6490403500000004
47	protein3	18.5	2.5	2.55666665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.8	8.9	2.5435823
48	protein2	91.05	8.0	2.7014051
48	protein3	19.5	2.45	2.725
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	127.85	9.3	2.5247349000000003
49	protein2	95.8	7.95	2.5734614
49	protein3	21.0	2.5	2.6925000500000005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	132.2	9.35	2.49606425
50	protein2	99.85	8.1	2.5242731
50	protein3	22.2	2.55	inf
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	137.0	9.55	2.4266756499999995
51	protein2	103.65	8.4	2.4320166000000003
51	protein3	23.5	2.5	inf
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	141.2	9.55	2.5635414000000005
52	protein2	107.85	8.65	2.3926694500000005
52	protein3	25.0	2.5	inf
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.15	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	146.1	9.55	2.5026348999999994
53	protein2	111.8	8.85	2.3929509
53	protein3	26.15	2.5	inf
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	150.7	9.45	2.59126265
54	protein2	116.1	9.2	2.301486250000001
54	protein3	27.6	2.6	2.2233333499999994
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	155.4	9.5	2.50900795
55	protein2	119.9	9.4	2.4023973
55	protein3	28.75	2.65	2.3816666
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	159.55	9.55	2.55140875
56	protein2	124.05	9.45	2.467276300000001
56	protein3	30.15	2.7	2.3916667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.7	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	164.7	9.7	2.39288455
57	protein2	128.15	9.9	2.45186695
57	protein3	31.4	2.7	2.3666667
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
