time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.7	3.5	3.29999995
11	protein2	0.0	1.45	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.55	3.32499995
12	protein2	0.0	2.1	1.21666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.8	3.55	3.3625
13	protein2	0.0	2.55	1.5583333000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.5	3.42500005
14	protein2	0.0	2.95	2.029166600000001
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	12.8	3.5	3.4875
15	protein2	0.35	3.55	2.2041667
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	15.45	3.6	3.1424999500000004
16	protein2	1.2	3.65	2.49166665
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.3	3.9	3.1141667
17	protein2	2.35	3.8	2.675
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	19.65	4.2	2.8975
18	protein2	3.75	3.8	2.94166665
18	protein3	0.0	0.1	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	22.2	4.35	2.70583335
19	protein2	5.35	3.95	3.04583335
19	protein3	0.0	0.15	0.05
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.6	4.45	2.77333335
20	protein2	7.6	4.0	3.0
20	protein3	0.0	0.45	0.25
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.5	0.0	0.0
21	protein1	26.45	4.7	2.8524999500000012
21	protein2	9.7	3.95	3.13333335
21	protein3	0.0	0.75	0.55
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.75	5.0	2.85476185
22	protein2	11.85	3.9	3.20416665
22	protein3	0.0	0.85	0.9
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	31.3	5.35	2.6920238999999997
23	protein2	14.5	3.9	3.1
23	protein3	0.05	0.9	1.2
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.15	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.65	5.65	2.74476185
24	protein2	16.85	4.0	2.93916665
24	protein3	0.05	0.95	1.6
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	36.65	5.7	2.8002381
25	protein2	19.4	4.35	2.7875
25	protein3	0.3	0.95	1.7
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	39.35	5.95	2.7867857999999996
26	protein2	21.65	4.45	2.73083335
26	protein3	0.6	0.95	1.8
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.4	6.15	2.90065475
27	protein2	23.85	4.6	2.64249995
27	protein3	1.15	1.0	1.775
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	45.7	6.3	2.81988105
28	protein2	26.0	4.8	2.64999995
28	protein3	1.65	1.0	1.825
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	48.45	6.45	2.8858929000000004
29	protein2	28.45	5.05	2.6075
29	protein3	2.2	1.0	1.925
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.5	6.65	2.94869045
30	protein2	30.95	5.4	2.4797619499999994
30	protein3	2.65	1.0	2.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.2	6.75	2.8713095500000003
31	protein2	33.1	5.65	2.48916665
31	protein3	3.15	1.05	2.125
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.35	6.95	2.8575
32	protein2	35.65	5.85	2.56845245
32	protein3	3.75	1.05	2.2
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.35	7.15	2.7839484000000003
33	protein2	38.5	6.1	2.4369047500000005
33	protein3	4.3	1.1	2.275
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	66.55	7.4	2.6674602999999992
34	protein2	41.2	6.45	2.47113095
34	protein3	5.05	1.15	2.175
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	70.25	7.4	2.67009925
35	protein2	44.05	6.55	2.54821425
35	protein3	5.6	1.2	2.225
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	73.75	7.6	2.6707739000000004
36	protein2	46.9	6.6	2.6031547500000003
36	protein3	6.2	1.15	inf
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	77.65	7.95	2.6481944000000004
37	protein2	50.0	6.85	2.5845237999999995
37	protein3	6.9	1.2	inf
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.25	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	81.35	8.15	2.59859125
38	protein2	53.5	7.0	2.4951190500000004
38	protein3	7.45	1.25	inf
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.65	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	85.45	8.3	2.63210315
39	protein2	56.75	7.15	2.54349205
39	protein3	8.2	1.35	2.3083333500000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	protein1	89.85	8.5	2.58257945
40	protein2	60.15	7.25	2.6038293999999995
40	protein3	8.95	1.35	2.38333335
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	93.7	8.4	2.6507937000000004
41	protein2	63.9	7.3	2.5836309500000003
41	protein3	9.4	1.35	2.425
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	97.75	8.7	2.6170617500000004
42	protein2	67.1	7.55	2.55779765
42	protein3	10.2	1.5	2.35833335
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	101.9	8.75	2.6612482499999994
43	protein2	70.35	7.9	2.57958325
43	protein3	11.0	1.6	2.325
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	106.7	8.95	2.5383316
44	protein2	74.75	8.15	2.44273795
44	protein3	11.6	1.6	2.4583333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.4	9.05	2.5433206000000004
45	protein2	78.6	8.2	2.4810118999999995
45	protein3	12.3	1.6	2.525
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	115.7	9.15	2.5970707
46	protein2	82.05	8.45	2.5334902
46	protein3	12.85	1.6	2.74166665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	119.6	9.3	2.6526389
47	protein2	85.5	8.65	2.6048467
47	protein3	13.75	1.75	2.64583335
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	124.4	9.35	2.5344823000000005
48	protein2	90.2	8.9	2.48043645
48	protein3	14.65	1.8	2.63333335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	129.2	9.35	2.51385455
49	protein2	94.0	9.0	2.5575793
49	protein3	15.5	1.8	2.5791666500000003
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.5	0.0	0.0
50	protein1	133.65	9.55	2.45049605
50	protein2	98.0	9.15	2.5857269
50	protein3	16.5	1.8	2.51666665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	138.45	9.8	2.4099152000000004
51	protein2	102.65	9.3	2.5642243500000004
51	protein3	17.25	1.8	inf
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	143.15	10.05	2.4086038499999995
52	protein2	107.1	9.45	2.5389466
52	protein3	18.35	1.9	inf
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	147.5	10.1	2.4467965
53	protein2	111.3	9.65	2.52473845
53	protein3	19.3	1.95	2.125
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	151.8	10.25	2.4754447499999994
54	protein2	116.1	9.7	2.4564250000000003
54	protein3	20.1	2.15	1.95833335
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.5	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	156.35	10.3	2.52923675
55	protein2	121.1	9.95	2.42751085
55	protein3	21.2	2.2	1.8841666500000005
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	161.65	10.5	2.4055294500000004
56	protein2	125.8	9.95	2.4226281000000003
56	protein3	21.9	2.3	1.92916665
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	166.5	10.45	2.4681618
57	protein2	130.3	10.15	2.40003605
57	protein3	22.6	2.4	2.06666665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	171.7	10.45	2.4631154500000005
58	protein2	134.9	10.1	2.479873650000001
58	protein3	23.65	2.5	2.01666665
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	6.3	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	176.85	10.55	2.4134246
59	protein2	139.6	10.6	2.2788936500000005
59	protein3	24.7	2.5	2.16166665
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	181.55	10.6	2.42678565
60	protein2	144.75	10.7	2.2846520000000003
60	protein3	25.9	2.6	2.06833335
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	44.75	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	187.05	10.85	2.3438308999999995
61	protein2	149.45	10.75	2.2811687999999997
61	protein3	26.8	2.65	2.1475
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	191.8	10.85	2.42111015
62	protein2	154.1	11.0	2.3093016
62	protein3	27.65	2.65	2.2533333
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.7	0.0	0.0
63	__rnase_site_ext	11.15	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	196.75	10.95	2.3867631
63	protein2	159.0	10.9	2.33429925
63	protein3	28.9	2.65	2.3641667
63	rnapol	0.9	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.85	0.0	0.0
64	__protein3_rbs	1.45	0.0	0.0
64	__ribosome	42.1	0.0	0.0
64	__rnase_site_ext	11.35	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	201.6	11.1	2.368212600000001
64	protein2	162.9	11.0	2.3362928500000004
64	protein3	30.05	2.7	2.32416675
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.55	0.0	0.0
65	__protein2_rbs	5.85	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	42.35	0.0	0.0
65	__rnase_site_ext	11.5	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	206.85	11.2	2.3572041
65	protein2	168.55	11.0	2.3044085500000007
65	protein3	31.25	2.7	2.3575
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	6.05	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	41.4	0.0	0.0
66	__rnase_site_ext	11.65	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	211.7	11.45	2.3198349
66	protein2	173.4	11.0	2.3412623
66	protein3	32.45	2.9	2.2683332999999997
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	6.1	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	40.3	0.0	0.0
67	__rnase_site_ext	11.8	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	217.2	11.6	2.27880515
67	protein2	178.3	11.2	2.3956896
67	protein3	33.6	3.05	2.1425
67	rnapol	0.5	0.0	0.0
68	__protein1_rbs	7.15	0.0	0.0
68	__protein2_rbs	6.45	0.0	0.0
68	__protein3_rbs	1.75	0.0	0.0
68	__ribosome	41.45	0.0	0.0
68	__rnase_site_ext	11.9	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	222.3	11.8	2.2041543999999997
68	protein2	183.15	11.2	2.3551388499999995
68	protein3	35.25	3.15	2.13083335
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	6.15	0.0	0.0
69	__protein2_rbs	5.15	0.0	0.0
69	__protein3_rbs	1.45	0.0	0.0
