time	species	protein	transcript	ribo_density
8	protein3	0.1	0.25	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.825
9	protein2	0.0	0.35	0.0
9	protein3	0.15	0.25	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.55	3.0333333500000004
10	protein2	0.0	0.95	0.6
10	protein3	0.25	0.25	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.65	3.1625
11	protein2	0.0	1.8	0.85
11	protein3	0.35	0.25	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.65	3.2625
12	protein2	0.0	2.15	1.4583333
12	protein3	0.45	0.25	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.5	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.95	3.7	3.4375
13	protein2	0.0	2.8	1.5416667
13	protein3	0.7	0.25	0.6
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.1	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.6	3.7	3.2458333500000003
14	protein2	0.0	3.1	2.0375
14	protein3	0.8	0.25	0.7
14	r2	0.8	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.15	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.75	3.3066667
15	protein2	0.65	3.4	2.325
15	protein3	0.95	0.2	inf
15	r2	1.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.05	3.75	3.3116667
16	protein2	1.35	3.55	2.5583332999999997
16	protein3	0.95	0.2	inf
16	r2	1.85	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.75	4.05	2.9
17	protein2	2.5	3.65	2.73333335
17	protein3	1.2	0.2	inf
17	r2	2.55	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	21.0	4.35	2.83333335
18	protein2	4.0	3.8	2.8833333000000003
18	protein3	1.35	0.35	inf
18	r2	2.95	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	23.4	4.75	2.615
19	protein2	5.95	3.8	2.87916665
19	protein3	1.45	0.4	inf
19	r2	3.25	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	25.95	5.2	2.42083335
20	protein2	8.05	3.85	2.9083333
20	protein3	1.6	0.45	0.76666665
20	r2	3.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	27.95	5.5	2.4922619
21	protein2	9.95	3.9	3.075
21	protein3	1.7	0.6	0.725
21	r2	3.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.85	0.0	0.0
22	__protein2_rbs	2.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.2	5.75	2.4961905000000004
22	protein2	11.9	3.9	2.99166665
22	protein3	1.9	0.75	0.725
22	r2	3.75	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.8	5.85	2.626369
23	protein2	14.45	3.9	2.94166665
23	protein3	2.05	0.8	0.875
23	r2	3.8	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.3	6.0	2.7631547500000004
24	protein2	16.6	4.1	2.90916665
24	protein3	2.2	0.8	1.0875
24	r2	3.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.75	6.0	2.9242857000000004
25	protein2	19.0	4.4	2.705
25	protein3	2.5	0.8	1.2
25	r2	3.9	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.9	6.2	2.9357737999999998
26	protein2	21.3	4.55	2.63416665
26	protein3	2.7	0.85	1.42916665
26	r2	3.95	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	6.3	2.90071425
27	protein2	23.45	5.15	2.44666665
27	protein3	3.05	0.85	1.36666665
27	r2	3.95	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.7	6.3	2.92982155
28	protein2	25.9	5.4	2.4571428499999994
28	protein3	3.4	0.8	1.6458333500000002
28	r2	4.05	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.45	2.9645833500000003
29	protein2	27.95	5.85	2.460119
29	protein3	3.95	0.8	1.45
29	r2	4.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.4	6.5	2.88875005
30	protein2	30.45	6.15	2.57238095
30	protein3	4.35	0.8	1.48333335
30	r2	4.55	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	57.95	6.55	2.8690675000000003
31	protein2	32.9	6.45	2.5223213499999995
31	protein3	4.95	0.8	1.40833335
31	r2	4.9	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.85	6.85	2.7881745500000004
32	protein2	35.65	6.5	2.6651786
32	protein3	5.45	0.85	1.42916665
32	r2	5.45	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	65.0	7.0	2.7835119999999995
33	protein2	38.5	6.8	2.63750005
33	protein3	6.1	0.85	1.31666665
33	r2	5.85	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.6	7.0	2.68462295
34	protein2	41.9	6.85	2.6413691000000004
34	protein3	6.4	0.9	1.49166665
34	r2	6.25	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	72.05	7.25	2.65067465
35	protein2	45.5	6.9	2.62089285
35	protein3	6.95	0.9	1.32916665
35	r2	6.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.65	7.45	2.66156735
36	protein2	48.35	6.95	2.7526191000000004
36	protein3	7.35	1.05	1.5
36	r2	6.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.15	7.6	2.67944445
37	protein2	52.1	7.1	2.66720235
37	protein3	7.9	1.15	1.6625
37	r2	6.75	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.15	7.8	2.7273412999999995
38	protein2	55.5	7.15	2.7806547999999998
38	protein3	8.2	1.2	1.8875
38	r2	6.95	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.95	7.85	2.6938889
39	protein2	59.4	7.05	2.84311505
39	protein3	8.6	1.4	1.85
39	r2	7.05	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	56.3	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.65	8.3	2.5983117000000004
40	protein2	63.45	7.45	2.63557545
40	protein3	9.2	1.45	1.84583335
40	r2	7.15	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.15	8.25	2.67169195
41	protein2	67.45	7.5	2.6174007
41	protein3	9.95	1.45	1.7875
41	r2	7.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.85	8.3	2.6348377499999995
42	protein2	70.5	7.65	2.69573425
42	protein3	10.55	1.45	1.98333335
42	r2	7.45	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.45	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	102.9	8.3	2.6120094
43	protein2	74.55	7.85	2.61416665
43	protein3	11.1	1.5	2.25833335
43	r2	7.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.6	8.35	2.6708694000000004
44	protein2	78.7	8.15	2.5219427000000003
44	protein3	11.85	1.4	2.11666665
44	r2	7.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	110.95	8.45	2.607473
45	protein2	82.15	8.2	2.6275631499999994
45	protein3	12.35	1.55	2.075
45	r2	8.0	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	115.1	8.45	2.6065079
46	protein2	86.05	8.4	2.6456602000000005
46	protein3	13.2	1.5	2.19166665
46	r2	8.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	119.55	8.75	2.5831854
47	protein2	90.35	8.5	2.62959595
47	protein3	14.0	1.5	2.0416667
47	r2	8.25	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.55	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	123.45	8.9	2.5511905
48	protein2	94.0	8.75	2.6756891
48	protein3	14.75	1.6	1.93333335
48	r2	8.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	127.8	8.9	2.6280898000000006
49	protein2	98.45	8.85	2.65886365
49	protein3	15.4	1.6	2.0791666500000003
49	r2	8.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	132.45	8.95	2.6015801000000005
50	protein2	102.85	8.8	2.66602445
50	protein3	16.15	1.75	2.1
50	r2	8.55	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	136.75	9.05	2.5772618
51	protein2	107.65	9.0	2.5499620500000004
51	protein3	17.15	1.85	1.9958333500000005
51	r2	8.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.55	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	141.05	9.4	2.5560201000000005
52	protein2	111.75	9.1	2.6163093
52	protein3	17.7	1.9	2.04583335
52	r2	8.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	146.1	9.6	2.46786935
53	protein2	116.85	9.15	2.52030755
53	protein3	18.4	1.95	2.1833332999999997
53	r2	9.05	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.9	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	150.85	9.65	2.4641391999999995
54	protein2	121.25	9.4	2.4745258500000005
54	protein3	19.2	2.0	2.1625
54	r2	9.25	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	155.15	9.8	2.4817596
55	protein2	125.65	9.45	2.460827
55	protein3	20.1	2.05	2.13750005
55	r2	9.3	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	159.85	10.1	2.4241036
56	protein2	129.9	9.65	2.518175050000001
56	protein3	21.1	2.15	1.99999995
56	r2	9.25	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.65	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.15	10.25	2.458140849999999
57	protein2	135.0	9.65	2.50483685
57	protein3	21.85	2.15	2.02916665
57	r2	9.5	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
