time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.6	3.55	3.1
9	protein2	0.2	0.35	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.2	3.6	3.1833333999999995
10	protein2	0.25	0.65	1.025
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.45	3.6	3.19583335
11	protein2	0.5	1.35	0.96666665
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.5	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.5	3.55	3.4958333500000003
12	protein2	0.6	1.95	1.4041667
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.85	3.45	3.56250005
13	protein2	0.9	2.7	1.44166665
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	13.25	3.35	3.6333333999999993
14	protein2	1.15	3.4	1.7124999500000002
14	protein3	0.0	0.1	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.15	3.4	3.5541666000000007
15	protein2	1.5	3.75	2.1333333
15	protein3	0.0	0.1	0.15
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.65	3.35	3.37916665
16	protein2	2.05	3.95	2.4333333500000003
16	protein3	0.0	0.1	0.2
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.15	3.65	3.0908333000000003
17	protein2	3.35	4.05	2.62
17	protein3	0.0	0.1	0.3
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.9	3.9	2.95666665
18	protein2	4.8	4.05	2.76
18	protein3	0.05	0.15	0.4
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.25	4.6	2.5874999999999995
19	protein2	6.75	4.1	2.94
19	protein3	0.1	0.2	0.55
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.45	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.35	5.15	2.4320237999999996
20	protein2	9.0	4.15	2.9425
20	protein3	0.15	0.25	0.65
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	28.4	5.5	2.5435714000000003
21	protein2	11.05	4.15	3.0625
21	protein3	0.2	0.35	0.675
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	70.9	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	30.35	5.95	2.6276190999999995
22	protein2	13.6	4.15	3.055
22	protein3	0.3	0.55	0.70833335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.55	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	32.9	6.2	2.6866667000000004
23	protein2	15.7	4.2	2.90416665
23	protein3	0.45	0.65	0.95
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.2	0.0	0.0
24	protein1	35.65	6.35	2.8080358
24	protein2	18.15	4.1	3.00916665
24	protein3	0.5	0.65	1.18333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	66.85	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.3	6.25	2.9501191
25	protein2	20.35	4.2	3.08416665
25	protein3	0.65	0.65	1.475
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.25	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	41.95	6.35	2.8705952999999997
26	protein2	22.9	4.6	2.8175000000000012
26	protein3	0.95	0.65	1.375
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.15	6.25	3.0430952500000004
27	protein2	25.75	5.05	2.49809515
27	protein3	1.25	0.65	1.44166665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	49.3	6.15	2.8955356999999995
28	protein2	27.65	5.5	2.5324999500000005
28	protein3	1.65	0.7	1.50833335
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	52.55	6.2	2.9808334000000007
29	protein2	30.35	6.0	2.4946428000000003
29	protein3	2.05	0.7	1.48333335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	56.25	6.25	2.9645833500000003
30	protein2	32.5	6.4	2.5863095
30	protein3	2.5	0.7	1.35
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.8	6.3	2.8434524
31	protein2	35.05	6.7	2.5639285000000003
31	protein3	2.85	0.7	1.5
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	62.9	6.25	2.88559525
32	protein2	38.1	6.85	2.6276786000000003
32	protein3	3.05	0.7	1.60833335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	66.25	6.45	2.8132341
33	protein2	41.15	6.95	2.6988096
33	protein3	3.55	0.75	1.6
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	69.5	6.75	2.7607341
34	protein2	45.05	7.0	2.7583333
34	protein3	3.9	0.8	1.53333335
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.7	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	73.25	6.75	2.7524008000000006
35	protein2	48.15	7.1	2.8770833500000004
35	protein3	4.15	0.95	1.825
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.0	7.2	2.5972023
36	protein2	51.75	7.1	2.8539682500000003
36	protein3	4.7	1.05	1.86666665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	80.5	7.45	2.5540277999999996
37	protein2	55.9	7.3	2.75168645
37	protein3	5.1	1.2	1.86666665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	83.65	7.65	2.7244479500000005
38	protein2	59.15	7.4	2.80388895
38	protein3	5.55	1.25	2.1833333500000003
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	87.7	7.9	2.63065295
39	protein2	63.65	7.65	2.68349205
39	protein3	5.9	1.3	2.39166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	91.6	8.1	2.5968885000000004
40	protein2	67.2	7.75	2.6301388500000003
40	protein3	6.5	1.3	2.48333335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	95.1	8.15	2.6000884
41	protein2	71.2	7.6	2.69843265
41	protein3	7.05	1.3	2.5666667000000003
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	99.05	8.3	2.5676135500000004
42	protein2	75.25	7.95	2.60123025
42	protein3	7.65	1.3	2.70833335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	102.9	8.3	2.57967535
43	protein2	79.3	8.0	2.6168055
43	protein3	8.4	1.4	2.3833333
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	107.0	8.45	2.50526875
44	protein2	82.45	8.3	2.6086110000000002
44	protein3	9.15	1.4	2.4916667
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	110.8	8.75	2.58194265
45	protein2	87.15	8.8	2.43861115
45	protein3	9.8	1.45	inf
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	115.45	8.8	2.51922075
46	protein2	91.0	8.9	2.6047186
46	protein3	10.6	1.45	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.95	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	120.0	8.75	2.4558946
47	protein2	95.3	9.05	2.5532972000000003
47	protein3	11.2	1.5	2.35833335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	123.6	8.6	2.5912572999999997
48	protein2	99.7	9.25	2.52004505
48	protein3	12.0	1.5	2.25
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.6	8.65	2.56001985
49	protein2	103.7	9.35	2.5803985500000004
49	protein3	12.85	1.55	2.21666665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	4.9	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	132.6	8.9	2.5005303000000003
50	protein2	108.6	9.55	2.4777272500000005
50	protein3	13.55	1.65	2.23333335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	136.95	9.0	2.4352338
51	protein2	112.95	9.5	2.55222225
51	protein3	14.15	1.7	2.29166665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.4	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	140.85	9.35	2.4124229
52	protein2	117.45	9.7	2.5062626000000003
52	protein3	14.9	1.8	2.2833333
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	145.2	9.55	2.327792100000001
53	protein2	122.0	9.85	2.6369473999999995
53	protein3	15.65	1.85	2.55000005
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	149.45	9.75	2.3625991
54	protein2	126.95	9.8	2.7405565000000003
54	protein3	16.45	2.0	2.3000000000000003
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	154.45	9.8	2.3282959999999995
55	protein2	131.7	9.9	2.6676806500000003
55	protein3	17.3	2.05	2.52083335
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	46.65	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	158.75	9.9	2.34514335
56	protein2	136.7	9.95	2.6198517999999997
56	protein3	18.15	2.15	2.57083335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	162.55	9.95	2.4354567000000005
57	protein2	141.4	10.1	2.589512350000001
57	protein3	19.0	2.1	2.6291666000000005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.55	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	167.15	9.95	2.4572213
58	protein2	146.2	10.45	2.4990132000000003
58	protein3	20.0	2.15	2.5874999999999995
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.75	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	172.05	10.1	2.382892
59	protein2	151.45	10.55	2.4660183
59	protein3	20.9	2.15	2.6166667
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.85	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	176.7	10.25	2.32576995
60	protein2	156.55	11.0	2.41229725
60	protein3	22.25	2.15	2.4583333
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	44.25	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	181.25	10.35	2.381236
61	protein2	161.65	11.1	2.40563895
61	protein3	23.25	2.15	2.6083333
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.85	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	186.1	10.65	2.3273779500000003
62	protein2	167.25	11.25	2.38948775
62	protein3	24.45	2.2	2.37916665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
