time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.15	3.85	3.32083335
10	protein2	0.0	1.1	0.75
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.8	3.3708333500000003
11	protein2	0.0	1.6	1.05
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.7	3.8	3.3875
12	protein2	0.0	2.5	1.2916667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.5	3.8	3.3166666500000006
13	protein2	0.0	3.15	1.6458333499999998
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.7	3.75	3.42083335
14	protein2	0.1	3.85	1.93333335
14	r2	0.55	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.85	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.95	3.75	3.4375
15	protein2	0.65	4.0	2.35
15	r2	1.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.45	3.75	3.3041666500000004
16	protein2	1.65	4.0	2.6625
16	r2	1.8	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.1	4.2	2.8616666500000005
17	protein2	2.95	4.0	2.8625
17	protein3	0.0	0.05	0.0
17	r2	2.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.15	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	23.2	4.45	2.8649999999999998
18	protein2	4.75	4.0	3.0125
18	protein3	0.0	0.25	0.25
18	r2	3.0	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.55	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	25.65	4.5	2.8125
19	protein2	6.9	4.0	3.1125
19	protein3	0.0	0.45	0.5
19	r2	3.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	73.9	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	28.1	4.8	2.73
20	protein2	9.4	3.95	3.125
20	protein3	0.0	0.9	0.625
20	r2	3.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.5	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	30.4	5.1	2.7936904500000006
21	protein2	11.7	3.95	3.09166665
21	protein3	0.0	1.25	0.94166665
21	r2	3.8	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	71.15	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.8	5.35	2.78285715
22	protein2	14.05	3.95	3.05
22	protein3	0.05	1.4	1.25833335
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	35.35	5.45	2.84160705
23	protein2	16.35	3.9	3.075
23	protein3	0.15	1.8	1.525
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	37.9	5.45	2.9531547500000004
24	protein2	18.55	4.0	3.17083335
24	protein3	0.35	1.75	1.95833335
24	r2	3.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	40.7	5.45	2.9386310499999992
25	protein2	21.05	4.4	2.855
25	protein3	0.9	1.75	2.1958333000000003
25	r2	3.8	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	44.2	5.6	2.81303575
26	protein2	23.25	4.5	2.77916665
26	protein3	1.55	1.75	2.1666666999999995
26	r2	3.8	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	46.9	5.85	2.7998809
27	protein2	25.85	4.75	2.7050000000000005
27	protein3	2.25	1.75	2.3708333499999994
27	r2	3.75	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	50.05	6.2	2.6867262000000003
28	protein2	28.05	5.1	2.5926190000000005
28	protein3	3.3	1.75	2.375
28	r2	3.75	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	52.95	6.4	2.68452385
29	protein2	30.35	5.4	2.58440475
29	protein3	4.15	1.75	2.46666665
29	r2	3.95	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.4	6.6	2.6717261999999997
30	protein2	33.2	5.75	2.4420832999999997
30	protein3	5.0	1.75	2.5500000000000003
30	r2	4.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	61.35	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	59.75	6.8	2.6875595000000003
31	protein2	35.4	5.85	2.623512
31	protein3	6.05	1.75	2.4791666
31	r2	4.45	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.1	6.9	2.7388096
32	protein2	38.3	5.95	2.5557143500000006
32	protein3	6.95	1.75	2.475
32	r2	4.6	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.9	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	66.55	7.0	2.78708325
33	protein2	40.95	6.15	2.60065485
33	protein3	8.1	1.85	2.32083335
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	58.45	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	69.65	7.0	2.8575595500000004
34	protein2	43.7	6.25	2.6700595000000003
34	protein3	8.95	1.95	2.45
34	r2	5.25	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.1	7.2	2.8152976
35	protein2	46.9	6.35	2.56750005
35	protein3	10.1	1.95	2.4041666999999998
35	r2	5.3	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	77.1	7.25	2.8421625499999994
36	protein2	50.05	6.8	2.4471429
36	protein3	10.8	2.05	2.5291667
36	r2	5.15	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	81.05	7.35	2.7764683000000003
37	protein2	53.05	6.95	2.49077375
37	protein3	12.0	2.25	2.16666665
37	r2	5.2	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	85.05	7.6	2.7075992
38	protein2	56.5	7.15	2.53988095
38	protein3	12.85	2.3	2.39999995
38	r2	5.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	88.85	7.55	2.76257945
39	protein2	59.7	7.35	2.4823412
39	protein3	13.75	2.3	2.52916675
39	r2	5.5	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	92.6	7.55	2.7391541000000004
40	protein2	62.55	7.45	2.6345436500000003
40	protein3	15.0	2.25	2.61666665
40	r2	5.9	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	96.8	7.8	2.6644878000000003
41	protein2	66.55	7.55	2.5677976000000005
41	protein3	16.0	2.35	2.48333335
41	r2	6.05	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	100.6	7.9	2.6458027500000005
42	protein2	69.8	7.7	2.57051585
42	protein3	17.15	2.25	3.2041666
42	r2	6.25	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	104.55	8.0	2.6276009999999994
43	protein2	74.0	7.8	2.5512102999999997
43	protein3	18.1	2.25	3.10833335
43	r2	6.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	108.8	8.15	2.54603175
44	protein2	77.7	7.85	2.5931547999999998
44	protein3	19.5	2.5	2.70000005
44	r2	6.7	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	112.5	8.3	2.58161255
45	protein2	81.35	8.15	2.53849735
45	protein3	20.75	2.6	2.5575
45	r2	6.65	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	116.65	8.5	2.59289145
46	protein2	85.15	8.2	2.5374206500000005
46	protein3	22.15	2.8	2.3066666000000007
46	r2	6.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	120.9	8.7	2.5667857000000005
47	protein2	88.8	8.25	2.57704365
47	protein3	23.5	2.95	2.30583335
47	r2	6.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	124.8	8.6	2.6229851500000008
48	protein2	93.4	8.3	2.5943308000000003
48	protein3	24.7	3.05	2.25583335
48	r2	6.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	128.85	8.8	2.5150776
49	protein2	97.5	8.55	2.4980159
49	protein3	25.8	3.0	inf
49	r2	6.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	133.55	8.75	2.553053750000001
50	protein2	101.45	8.55	2.5653751500000004
50	protein3	27.2	3.1	inf
50	r2	6.95	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	138.05	8.95	2.5146915499999998
51	protein2	105.45	8.5	2.60672075
51	protein3	28.95	3.1	inf
51	r2	7.0	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.25	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.3	9.05	2.4412391500000004
52	protein2	109.1	8.75	2.65217535
52	protein3	30.15	3.2	2.36214285
52	r2	7.15	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	146.75	9.2	2.4203715500000005
53	protein2	113.8	9.0	2.5173665000000005
53	protein3	31.7	3.35	2.2609524
53	r2	7.2	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	151.05	9.3	2.44815655
54	protein2	118.7	9.05	2.4649332999999998
54	protein3	33.5	3.35	2.382619
54	r2	7.5	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	155.15	9.4	2.4826677999999998
55	protein2	123.05	9.15	2.4264772999999997
55	protein3	35.05	3.35	2.42095235
55	r2	7.4	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	45.4	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	159.45	9.5	2.5160383000000004
56	protein2	127.05	9.3	2.49447875
56	protein3	36.35	3.35	2.46130955
56	r2	7.4	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	163.7	9.8	2.4824374500000004
57	protein2	131.85	9.35	2.4089646
57	protein3	37.95	3.35	2.55928575
57	r2	7.7	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	4.85	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	168.5	9.75	2.4128120499999994
58	protein2	135.65	9.65	2.4346068
58	protein3	39.3	3.25	2.70642855
58	r2	7.8	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	10.1	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	173.25	9.9	2.3509380000000006
59	protein2	140.55	9.8	2.45359125
59	protein3	41.1	3.25	2.70559525
59	r2	7.9	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	44.15	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	177.3	10.05	2.3807468
60	protein2	144.95	9.75	2.45178025
60	protein3	42.85	3.25	2.65892855
60	r2	7.9	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	182.2	10.35	2.36334225
61	protein2	149.1	9.95	2.4636363999999995
61	protein3	44.4	3.4	2.66773815
61	r2	7.95	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	42.75	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	187.0	10.4	2.3364195999999997
62	protein2	153.5	10.1	2.43070265
62	protein3	46.05	3.45	2.613690450000001
62	r2	8.0	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	191.55	10.55	2.37815105
63	protein2	158.55	10.4	2.39292735
