time	species	protein	transcript	ribo_density
8	protein3	0.05	0.05	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.65	2.8625
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.55	3.55	3.07499995
10	protein2	0.0	0.75	0.5
10	protein3	0.1	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.6	3.1958333
11	protein2	0.0	1.4	1.0
11	protein3	0.15	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.7	3.1750001
12	protein2	0.0	2.2	1.20833335
12	protein3	0.2	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.6	3.2125
13	protein2	0.0	2.75	1.52916665
13	protein3	0.2	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.2	3.6	3.1541667
14	protein2	0.15	3.2	1.85
14	protein3	0.25	0.05	0.2
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.95	3.6	3.29166665
15	protein2	0.45	3.45	2.1958333999999997
15	protein3	0.3	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.15	3.6	3.20916665
16	protein2	1.05	3.7	2.60416665
16	protein3	0.35	0.1	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.55	3.55	3.28166665
17	protein2	2.45	3.75	2.7791666000000004
17	protein3	0.4	0.15	0.2
17	r2	0.25	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.85	3.95	2.85833335
18	protein2	3.65	3.85	2.92916665
18	protein3	0.4	0.15	0.3
18	r2	0.3	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	23.15	4.2	2.7466666500000003
19	protein2	5.7	3.85	3.0166666500000003
19	protein3	0.45	0.2	inf
19	r2	0.35	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	25.1	4.65	2.61666665
20	protein2	7.5	4.0	3.025
20	protein3	0.45	0.3	inf
20	r2	0.4	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.25	5.0	2.5216667
21	protein2	10.1	4.0	2.95
21	protein3	0.45	0.4	0.75
21	r2	0.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.5	5.25	2.5292856999999995
22	protein2	12.2	4.0	3.0125
22	protein3	0.6	0.45	0.875
22	r2	0.6	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.6	5.65	2.58083335
23	protein2	14.35	3.95	3.09166665
23	protein3	0.65	0.55	1.0
23	r2	0.6	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.3	5.85	2.583631
24	protein2	16.75	4.05	3.04833335
24	protein3	0.85	0.7	0.94166665
24	r2	0.6	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.55	5.95	2.75547625
25	protein2	18.95	4.25	2.97416665
25	protein3	1.0	0.75	1.14166665
25	r2	0.65	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.6	6.15	2.74738095
26	protein2	21.4	4.5	2.8083333500000003
26	protein3	1.3	0.75	1.15833335
26	r2	0.65	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.95	6.25	2.86107145
27	protein2	23.75	4.6	2.7366667000000002
27	protein3	1.6	0.75	1.3
27	r2	0.65	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.45	6.3	2.87059525
28	protein2	26.0	4.9	2.63
28	protein3	1.95	0.8	1.35833335
28	r2	0.65	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.7	6.5	2.8408333500000005
29	protein2	28.45	5.3	2.4324999499999995
29	protein3	2.4	0.8	1.36666665
29	r2	0.65	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.3	6.6	2.8165476000000003
30	protein2	30.9	5.6	2.48095235
30	protein3	2.8	0.8	1.4666667
30	r2	0.65	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.65	6.7	2.8310517
31	protein2	33.55	5.85	2.39875005
31	protein3	3.1	0.8	1.51666665
31	r2	0.75	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	59.1	6.75	2.90097225
32	protein2	35.75	6.15	2.5141071
32	protein3	3.45	0.8	1.6333333
32	r2	0.9	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.7	6.9	2.8715476000000004
33	protein2	38.3	6.25	2.5692857000000004
33	protein3	4.05	0.8	1.60833335
33	r2	0.9	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	66.55	6.95	2.84408735
34	protein2	41.35	6.45	2.6162500500000005
34	protein3	4.4	0.95	1.39166665
34	r2	1.0	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.35	7.15	2.8122619499999995
35	protein2	44.0	6.55	2.60738095
35	protein3	4.85	1.05	1.36666665
35	r2	1.2	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.25	7.1	2.8250993
36	protein2	46.85	6.65	2.74535715
36	protein3	5.4	1.05	1.49166665
36	r2	1.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	78.25	7.35	2.66632935
37	protein2	50.3	6.8	2.7322024
37	protein3	5.85	1.15	1.48166665
37	r2	1.25	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.95	7.6	2.665555550000001
38	protein2	53.55	7.0	2.7002977
38	protein3	6.3	1.35	1.6266667
38	r2	1.25	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.55	7.8	2.7404761000000004
39	protein2	57.5	7.1	2.6160713499999995
39	protein3	6.7	1.35	1.83
39	r2	1.25	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.1	8.0	2.732996
40	protein2	60.9	7.2	2.6608135500000003
40	protein3	7.2	1.4	1.87833335
40	r2	1.2	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.6	8.2	2.6272565000000005
41	protein2	64.2	7.2	2.7056548000000005
41	protein3	7.7	1.4	1.8616667000000002
41	r2	1.25	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.5	8.4	2.58503235
42	protein2	68.5	7.5	2.55386895
42	protein3	8.4	1.4	1.985
42	r2	1.25	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.8	8.55	2.5493596000000003
43	protein2	72.1	7.6	2.604226250000001
43	protein3	9.25	1.4	1.7983333
43	r2	1.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.35	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	105.85	8.5	2.5714789499999995
44	protein2	75.55	7.95	2.5747619
44	protein3	9.75	1.45	1.9766667
44	r2	1.25	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	110.5	8.6	2.5408675500000006
45	protein2	79.5	8.25	2.5206565000000007
45	protein3	10.45	1.4	2.3549999999999995
45	r2	1.3	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	114.45	8.8	2.5040603
46	protein2	83.15	8.25	2.6227002
46	protein3	11.25	1.4	2.295
46	r2	1.35	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.05	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.65	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	118.8	9.05	2.397837349999999
47	protein2	87.25	8.4	2.6580971
47	protein3	11.9	1.4	2.19
47	r2	1.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.3	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	123.1	9.1	2.4656349000000004
48	protein2	90.95	8.65	2.6378591000000005
48	protein3	12.75	1.45	2.16916665
48	r2	1.35	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	126.9	9.2	2.490727
49	protein2	95.15	8.8	2.68254335
49	protein3	13.35	1.45	2.155
49	r2	1.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.85	9.35	2.4231421000000006
50	protein2	99.95	9.05	2.5808045
50	protein3	14.15	1.5	2.11583335
50	r2	1.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.75	9.6	2.4600829500000008
51	protein2	104.05	9.1	2.5660623999999994
51	protein3	15.0	1.5	2.1583333500000004
51	r2	1.4	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.4	9.6	2.4663511000000002
52	protein2	108.4	9.25	2.56715545
52	protein3	15.65	1.55	2.15583335
52	r2	1.4	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	48.15	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	144.85	9.6	2.5610101000000003
53	protein2	113.05	9.5	2.49520205
53	protein3	16.45	1.6	2.10666665
53	r2	1.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	5.5	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	148.9	9.95	2.57150255
54	protein2	118.35	9.55	2.34004145
54	protein3	17.05	1.6	2.0775
54	r2	1.5	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	154.25	10.05	2.5084794500000003
55	protein2	122.4	9.8	2.3797131500000006
55	protein3	18.0	1.55	inf
55	r2	1.6	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	158.35	10.15	2.556859749999999
56	protein2	127.2	9.9	2.3427291
56	protein3	18.95	1.55	inf
56	r2	1.6	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	163.4	10.3	2.57524495
57	protein2	131.55	10.05	2.3613113500000003
57	protein3	19.55	1.65	1.9016667
57	r2	1.65	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	46.35	0.0	0.0
