time	species	protein	transcript	ribo_density
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.15	3.6	2.7291667
8	protein2	0.0	0.05	0.05
8	protein3	0.05	0.1	0.3
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.65	3.1583333
9	protein2	0.0	0.05	0.1
9	protein3	0.1	0.1	0.3
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.7	3.17083335
10	protein2	0.0	0.35	0.2
10	protein3	0.15	0.1	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.65	3.3541666999999995
11	protein2	0.0	1.0	0.675
11	protein3	0.25	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.1	3.7	3.2375
12	protein2	0.05	1.6	1.05
12	protein3	0.3	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.5	3.65	3.2833333500000004
13	protein2	0.1	2.3	1.29583335
13	protein3	0.35	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.9	3.65	3.2291667000000004
14	protein2	0.1	2.8	1.6208333500000005
14	protein3	0.45	0.1	0.3
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.0	3.6	3.29166665
15	protein2	0.25	3.35	1.9375
15	protein3	0.45	0.1	0.35
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.3	3.6	3.2125
16	protein2	0.8	3.75	2.2166666500000005
16	protein3	0.55	0.1	0.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.65	3.65	3.15416665
17	protein2	1.5	3.9	2.5125
17	protein3	0.6	0.1	0.35
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	21.9	3.95	2.9458333000000003
18	protein2	2.85	3.9	2.7625
18	protein3	0.7	0.1	0.25
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	24.15	4.3	2.78666665
19	protein2	4.55	3.95	2.90833335
19	protein3	0.7	0.15	0.3
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.5	4.6	2.6666666999999995
20	protein2	6.2	3.95	2.99583335
20	protein3	0.75	0.4	0.5
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.5	4.85	2.66166665
21	protein2	8.45	3.95	2.92916665
21	protein3	0.85	0.6	0.8
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.65	5.3	2.5520238
22	protein2	11.05	4.0	2.8625
22	protein3	0.95	0.8	0.925
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.1	5.7	2.6335714
23	protein2	13.35	4.0	2.9625
23	protein3	0.95	1.05	1.325
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	35.55	5.75	2.7397618500000003
24	protein2	15.5	3.95	2.93333335
24	protein3	1.0	1.15	1.6916666499999995
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.95	5.8	2.89809525
25	protein2	17.85	3.95	3.11083335
25	protein3	1.25	1.25	1.99166665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	2.25	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.85	5.8	2.9205952
26	protein2	19.8	4.25	2.87
26	protein3	1.6	1.35	2.0000000000000004
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	5.85	3.0405952000000003
27	protein2	22.2	4.45	2.7625
27	protein3	2.05	1.4	2.21666665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.45	6.05	2.9152976500000003
28	protein2	24.7	4.8	2.74666665
28	protein3	2.75	1.4	2.2750000000000004
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.55	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.6	6.4	2.8289881
29	protein2	26.85	4.95	2.8341667
29	protein3	3.3	1.4	2.275
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.95	6.45	2.8072023999999995
30	protein2	29.35	5.35	2.6692857000000005
30	protein3	4.0	1.4	2.16666665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.95	6.75	2.7458333500000003
31	protein2	31.8	5.7	2.618928550000001
31	protein3	4.8	1.4	2.3083332999999997
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.35	6.85	2.7746428
32	protein2	34.35	6.0	2.6249405500000003
32	protein3	5.6	1.4	2.3083332999999997
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	63.7	6.95	2.80416665
33	protein2	37.2	6.1	2.6013691000000003
33	protein3	6.25	1.4	2.375
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	67.95	7.45	2.5871825
34	protein2	40.0	6.2	2.6909524000000005
34	protein3	7.2	1.4	2.325
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.0	7.35	2.7385317500000004
35	protein2	43.25	6.3	2.7752382000000004
35	protein3	7.85	1.4	2.475
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	74.8	7.7	2.6478174500000007
36	protein2	46.0	6.5	2.7490476000000004
36	protein3	8.65	1.45	2.44166665
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.0	7.8	2.62355155
37	protein2	49.55	6.65	2.65605165
37	protein3	9.6	1.5	2.29166665
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.6	7.95	2.65854985
38	protein2	52.35	6.9	2.6423809500000006
38	protein3	10.15	1.55	2.20000005
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	4.3	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.85	8.3	2.572408
39	protein2	56.05	7.0	2.6261905500000005
39	protein3	10.95	1.75	2.22499995
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.3	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.6	8.6	2.55735755
40	protein2	59.55	7.2	2.631706400000001
40	protein3	11.85	1.8	2.13333335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.95	8.55	2.6376479
41	protein2	62.9	7.35	2.582420700000001
41	protein3	12.75	1.8	2.27500005
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	98.8	8.4	2.7627309
42	protein2	66.8	7.5	2.4957342
42	protein3	13.4	1.9	2.2750000000000004
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.65	8.6	2.63386735
43	protein2	70.2	7.8	2.437996
43	protein3	14.15	1.9	2.39166665
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	107.45	8.55	2.74212485
44	protein2	74.25	7.9	2.3674604
44	protein3	14.95	1.95	2.375
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.3	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.85	8.65	2.7745904999999995
45	protein2	77.85	8.15	2.4423611499999995
45	protein3	15.8	1.95	2.55833335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.55	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	116.8	8.75	2.65188135
46	protein2	81.35	8.35	2.46466265
46	protein3	16.85	2.1	2.34999995
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.75	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.1	9.1	2.62396465
47	protein2	85.25	8.65	2.3758388000000004
47	protein3	17.6	2.1	2.53333335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	5.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.8	9.15	2.527445899999999
48	protein2	88.9	8.75	2.4185209000000003
48	protein3	18.7	2.2	2.4833333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	130.65	9.3	2.4566901000000003
49	protein2	92.8	9.05	2.4276714000000004
49	protein3	19.5	2.2	2.6375
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	135.0	9.5	2.47075755
50	protein2	96.8	9.1	2.48735935
50	protein3	20.7	2.25	2.55
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.45	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	139.6	9.55	2.47111465
51	protein2	100.95	9.2	2.5054095500000004
51	protein3	21.7	2.25	2.62083335
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	47.25	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	144.1	9.75	2.4075793999999995
52	protein2	105.15	9.3	2.50723485
52	protein3	22.7	2.35	2.5341667
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	148.4	10.05	2.4299607
53	protein2	109.5	9.4	2.48253785
53	protein3	24.05	2.35	2.26916665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	46.15	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	152.85	10.2	2.44853535
54	protein2	114.2	9.7	2.4108207000000004
54	protein3	25.25	2.45	2.2333333
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	45.2	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	157.35	10.4	2.5024738
55	protein2	118.75	9.95	2.35095955
55	protein3	26.55	2.45	2.28166665
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	162.65	10.65	2.4303833500000005
56	protein2	123.15	10.1	2.32796715
56	protein3	27.4	2.45	2.37999995
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.75	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	167.05	10.6	2.4636415
57	protein2	127.85	10.3	2.3168325000000003
57	protein3	28.65	2.5	2.29000005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
