time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.35	3.5	2.9916667
9	protein2	0.0	0.25	0.0
9	protein3	0.05	0.2	inf
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.55	3.1541667
10	protein2	0.0	0.95	0.75
10	protein3	0.15	0.2	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.95	3.6	3.09999995
11	protein2	0.0	1.55	1.075
11	protein3	0.3	0.2	inf
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.5	3.55	3.28750005
12	protein2	0.0	2.35	1.23333335
12	protein3	0.5	0.2	0.65
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.95	3.65	3.1166667
13	protein2	0.0	2.85	1.5458333999999998
13	protein3	0.6	0.2	0.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.05	3.55	3.27916665
14	protein2	0.1	3.25	2.02499995
14	protein3	0.75	0.2	0.75
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	3.55	3.1375
15	protein2	0.9	3.5	2.1916667000000003
15	protein3	0.85	0.2	0.75
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	16.35	3.55	3.2116667000000003
16	protein2	1.55	3.65	2.4624999500000007
16	protein3	1.05	0.2	0.7
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	18.65	3.5	3.3108333
17	protein2	2.55	3.75	2.6833332999999997
17	protein3	1.15	0.2	0.65
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.55	3.65	3.0966667
18	protein2	4.4	3.75	2.79583335
18	protein3	1.35	0.4	0.525
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.55	4.1	2.795
19	protein2	6.45	3.8	2.8083332999999997
19	protein3	1.5	0.6	0.775
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.8	4.4	2.745
20	protein2	8.0	3.85	2.9666667
20	protein3	1.6	0.85	0.9
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.9	4.65	2.74702385
21	protein2	10.35	3.95	2.8708333500000003
21	protein3	1.65	1.15	0.96666665
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.2	4.8	2.7680357000000004
22	protein2	12.2	3.95	3.0
22	protein3	1.8	1.4	1.36666665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.3	5.15	2.70875005
23	protein2	14.45	3.9	2.9791667
23	protein3	1.9	1.55	1.64166665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.5	5.25	2.79904755
24	protein2	16.6	4.0	3.02416665
24	protein3	2.25	1.65	2.0916667
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.05	5.3	2.7914286
25	protein2	18.85	4.15	3.0016667
25	protein3	2.7	1.7	2.14999995
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.85	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.95	5.4	2.8274405
26	protein2	21.3	4.45	2.78999995
26	protein3	3.4	1.7	2.35
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.7	5.7	2.8054167499999987
27	protein2	23.6	4.7	2.7775
27	protein3	4.25	1.7	2.5
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.95	5.85	2.7217262000000004
28	protein2	25.45	5.0	2.8063095
28	protein3	5.3	1.75	2.46666665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.75	6.05	2.72375005
29	protein2	28.3	5.1	2.74345235
29	protein3	6.35	1.75	2.4375
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	50.95	6.25	2.6339285500000003
30	protein2	30.55	5.25	2.7914881
30	protein3	7.05	1.75	2.575
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	53.75	6.5	2.63351195
31	protein2	33.25	5.4	2.6351190499999992
31	protein3	8.25	1.75	2.4083333
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.05	6.65	2.7056745500000003
32	protein2	36.1	5.55	2.6895238
32	protein3	9.2	1.8	2.42083335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	60.15	6.85	2.6705952
33	protein2	38.85	5.7	2.66291665
33	protein3	10.3	1.85	2.33333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	63.5	6.95	2.6295437
34	protein2	41.65	5.9	2.5849405000000005
34	protein3	11.05	1.9	2.37916665
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	66.9	7.05	2.6612302000000003
35	protein2	44.2	6.05	2.7025595500000006
35	protein3	11.95	2.0	2.3291667
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	70.15	7.15	2.7586310000000003
36	protein2	47.45	6.3	2.6350595999999995
36	protein3	13.1	2.15	2.02083325
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	74.0	7.4	2.6519445
37	protein2	50.3	6.5	2.5988691000000004
37	protein3	14.05	2.3	2.2083333
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	77.85	7.4	2.6003175000000005
38	protein2	53.8	6.65	2.6162500500000005
38	protein3	14.9	2.4	2.22916665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.75	7.55	2.571944399999999
39	protein2	56.55	6.85	2.68761905
39	protein3	15.95	2.45	2.3041667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	84.8	7.65	2.6444244999999995
40	protein2	59.8	7.05	2.7429563
40	protein3	17.1	2.65	2.33333335
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	88.6	7.7	2.6639484
41	protein2	63.5	7.2	2.6547222
41	protein3	18.45	2.75	2.30000005
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.15	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	92.3	7.9	2.67714275
42	protein2	66.8	7.25	2.7128771
42	protein3	19.55	2.75	2.3041666000000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	96.65	8.1	2.56535705
43	protein2	70.55	7.35	2.68384925
43	protein3	20.85	2.8	2.40416665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	51.75	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	100.35	8.15	2.6260912
44	protein2	74.5	7.45	2.6946429
44	protein3	21.9	2.85	2.4791667
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	104.25	8.45	2.52966275
45	protein2	78.1	7.65	2.6864286500000003
45	protein3	23.3	2.95	2.31250005
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	50.65	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.1	9.0	2.42095955
46	protein2	81.85	7.8	2.657188
46	protein3	24.95	3.05	2.27500005
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	112.15	9.05	2.4812824
47	protein2	85.7	7.95	2.67534995
47	protein3	26.25	3.15	2.3408333000000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	116.55	9.25	2.4437463
48	protein2	90.1	8.2	2.5331854
48	protein3	27.8	3.15	2.33583335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	120.85	9.3	2.4310912
49	protein2	93.95	8.3	2.55286435
49	protein3	29.1	3.2	2.35416665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	47.7	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	125.3	9.4	2.4342002000000003
50	protein2	98.0	8.5	2.62392145
50	protein3	30.7	3.4	2.1758333500000004
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	46.8	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.65	9.45	2.44006115
51	protein2	102.0	8.7	2.5966018
51	protein3	32.15	3.35	2.42833335
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.0	9.7	2.34537715
52	protein2	106.3	8.8	2.44438665
52	protein3	33.8	3.4	2.4049999000000004
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	138.6	9.7	2.3777764
53	protein2	109.95	9.0	2.4403481000000005
53	protein3	35.25	3.4	2.40916665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	143.4	9.8	2.327843800000001
54	protein2	114.2	9.35	2.4307251
54	protein3	36.95	3.4	2.57333335
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	44.3	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	147.1	10.05	2.4332167000000005
55	protein2	118.95	9.55	2.3725252
55	protein3	38.45	3.5	2.6233333
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	43.95	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	152.0	10.1	2.4291122
56	protein2	123.05	9.75	2.390543800000001
56	protein3	40.4	3.6	2.4508333500000004
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	43.55	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	156.6	10.15	2.4148824
57	protein2	126.9	9.9	2.413947100000001
57	protein3	41.95	3.7	2.3933334
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	42.9	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	161.45	10.3	2.47253655
58	protein2	131.85	9.85	2.3624437
58	protein3	43.55	3.7	2.46166665
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.55	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	42.85	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	165.65	10.4	2.5336720499999994
59	protein2	136.65	10.1	2.2393735
59	protein3	45.35	3.85	2.34416665
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	42.35	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	170.5	10.55	2.4865072999999995
60	protein2	141.5	10.15	2.27868875
60	protein3	47.3	3.9	2.2608334
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	175.7	10.65	2.4811479499999995
61	protein2	145.9	10.3	2.25292825
61	protein3	48.75	3.9	2.3065476
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	41.65	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	181.0	10.7	2.44114735
