time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.25	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.15	3.7	3.4666667
9	protein2	0.0	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.0	3.65	3.61666665
10	protein2	0.0	0.6	0.4
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.55	3.6	3.58749995
11	protein2	0.0	1.1	0.975
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.25	3.6	3.3458333
12	protein2	0.05	2.0	1.10833335
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.6	3.6	3.3708334000000004
13	protein2	0.05	2.8	1.47499995
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	15.45	3.6	3.20416665
14	protein2	0.1	3.55	1.6958333
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.55	3.6	3.25833335
15	protein2	0.3	4.0	2.0875
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.8	3.6	3.1750000000000003
16	protein2	0.9	4.0	2.575
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.95	3.75	3.1583333
17	protein2	2.2	4.0	2.7625
17	r2	1.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	24.05	4.2	2.8274999500000004
18	protein2	3.75	4.0	2.9
18	protein3	0.0	0.05	0.0
18	r2	2.7	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	26.4	4.7	2.6291667000000003
19	protein2	6.2	4.0	2.9125
19	protein3	0.0	0.3	0.15
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	28.75	5.05	2.54
20	protein2	8.35	3.95	3.025
20	protein3	0.0	0.4	0.4
20	r2	3.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	31.0	5.35	2.6208332999999997
21	protein2	10.8	4.0	2.8975
21	protein3	0.0	0.65	0.625
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	32.9	5.7	2.7105357000000003
22	protein2	12.95	3.95	3.0108333
22	protein3	0.0	1.05	0.84166665
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.15	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.15	0.0	0.0
23	protein1	35.35	5.75	2.89440475
23	protein2	15.35	3.95	2.96666665
23	protein3	0.05	1.4	1.1666667
23	r2	3.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	38.2	5.7	3.0507739000000003
24	protein2	17.25	4.05	2.97916665
24	protein3	0.15	1.45	1.6
24	r2	3.65	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	41.0	5.55	3.228095300000001
25	protein2	19.55	4.15	3.0141666500000004
25	protein3	0.4	1.45	1.7791666499999998
25	r2	3.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	44.05	5.6	3.1914285500000004
26	protein2	21.85	4.2	3.10916665
26	protein3	0.8	1.45	2.25833335
26	r2	3.65	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	47.65	5.5	3.17630955
27	protein2	24.05	4.8	2.7525000000000004
27	protein3	1.05	1.45	2.4666667
27	r2	3.65	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	50.95	5.7	3.0191666500000003
28	protein2	26.45	5.1	2.62761905
28	protein3	1.85	1.45	2.3083333500000003
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.9	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.8	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.25	6.0	2.9026786
29	protein2	28.7	5.5	2.5304762000000003
29	protein3	2.5	1.4	2.49166665
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	58.15	6.35	2.67029765
30	protein2	31.55	5.75	2.3836904500000005
30	protein3	3.25	1.4	2.43333335
30	r2	3.7	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	61.3	6.55	2.6719047
31	protein2	33.3	6.05	2.54273805
31	protein3	4.3	1.35	2.5125
31	r2	3.8	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	64.7	6.65	2.6846229999999998
32	protein2	36.5	6.05	2.5135713
32	protein3	5.0	1.35	2.4875
32	r2	4.3	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.7	6.9	2.6798016
33	protein2	39.4	6.0	2.5771429
33	protein3	5.65	1.5	2.55416665
33	r2	4.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.35	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	71.1	7.1	2.6482540500000007
34	protein2	41.55	6.1	2.78202385
34	protein3	6.45	1.45	2.7
34	r2	5.05	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	74.9	7.35	2.5131349
35	protein2	44.5	6.3	2.74125
35	protein3	7.25	1.55	2.84166665
35	r2	5.4	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	78.4	7.65	2.47347225
36	protein2	47.5	6.4	2.7902976500000003
36	protein3	8.3	1.75	2.4666667
36	r2	5.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	81.65	7.85	2.50297625
37	protein2	51.0	6.7	2.6472024000000003
37	protein3	8.9	1.8	inf
37	r2	5.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	85.1	7.95	2.598373
38	protein2	54.25	6.8	2.6189484500000004
38	protein3	9.65	1.8	inf
38	r2	5.3	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	88.95	7.9	2.6785804
39	protein2	57.85	7.2	2.4811309500000003
39	protein3	10.65	1.9	inf
39	r2	5.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.85	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	92.75	7.75	2.80105165
40	protein2	61.35	7.3	2.5388888
40	protein3	11.7	1.95	inf
40	r2	5.55	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	96.55	7.8	2.7566865500000004
41	protein2	64.75	7.4	2.5769841500000004
41	protein3	12.5	1.95	2.62916665
41	r2	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	100.75	7.75	2.78295635
42	protein2	68.2	7.6	2.6022421
42	protein3	13.75	1.95	2.35416665
42	r2	5.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	105.0	7.9	2.8270237500000013
43	protein2	71.9	7.6	2.6513293
43	protein3	14.55	2.05	2.29583335
43	r2	5.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	109.6	8.1	2.62539685
44	protein2	75.15	7.75	2.66706345
44	protein3	15.6	2.05	inf
44	r2	6.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	113.5	8.25	2.6277903500000006
45	protein2	79.35	8.0	2.5789484499999995
45	protein3	16.45	2.25	2.20416665
45	r2	6.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	117.65	8.55	2.5374801500000004
46	protein2	82.85	8.3	2.49926585
46	protein3	17.8	2.3	2.11666665
46	r2	6.35	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	121.8	8.8	2.4989881
47	protein2	86.95	8.3	2.5008333999999994
47	protein3	18.65	2.35	2.2333333
47	r2	6.65	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	126.2	8.75	2.56815655
48	protein2	91.25	8.35	2.49179655
48	protein3	19.45	2.4	2.2666667
48	r2	6.95	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.65	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	130.4	8.6	2.7373485
49	protein2	95.15	8.55	2.4346339
49	protein3	20.6	2.45	2.4458333
49	r2	7.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	134.45	8.85	2.6219173
50	protein2	99.45	8.65	2.4210803000000003
50	protein3	22.0	2.55	2.23333335
50	r2	7.35	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	138.85	9.1	2.6415783
51	protein2	103.2	8.7	2.5101460500000004
51	protein3	23.0	2.65	2.20833335
51	r2	7.5	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	47.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	143.1	9.1	2.65610395
52	protein2	107.2	8.9	2.4705808500000006
52	protein3	24.0	2.8	2.30333335
52	r2	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.95	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	147.85	9.3	2.56602275
53	protein2	111.5	9.25	2.35191195
53	protein3	25.25	2.85	2.2791667
53	r2	7.45	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	152.65	9.35	2.5128409
54	protein2	115.55	9.5	2.38179465
54	protein3	26.75	2.9	2.23333335
54	r2	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	157.45	9.45	2.43568175
55	protein2	119.8	9.65	2.34252695
55	protein3	28.0	2.95	2.19583325
55	r2	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	162.15	9.5	2.41826475
56	protein2	124.55	9.85	2.34277235
56	protein3	29.3	2.95	2.4333332500000004
56	r2	7.55	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	166.45	9.45	2.42665945
57	protein2	129.0	9.6	2.3981060499999995
57	protein3	30.7	3.1	2.3791667000000003
57	r2	7.7	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	170.95	9.7	2.381010650000001
58	protein2	133.0	9.7	2.37934515
58	protein3	32.0	3.1	2.4658333
58	r2	8.1	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
