time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.15	3.6	3.35833335
9	protein2	0.0	0.15	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.85	3.45	3.5125
10	protein2	0.05	0.5	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.2	3.45	3.5208333999999994
11	protein2	0.15	1.05	0.725
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.55	3.5	3.41250005
12	protein2	0.25	1.9	1.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	11.0	3.55	3.295833350000001
13	protein2	0.35	2.65	1.3541667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.35	3.6	3.1833333999999995
14	protein2	0.4	3.3	1.6541666499999998
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.55	3.3083332999999997
15	protein2	0.75	3.85	1.8875
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.65	3.45	3.35916665
16	protein2	1.35	4.0	2.3625
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.9	3.45	3.4608333500000006
17	protein2	2.65	4.0	2.55
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	22.2	3.8	3.02583335
18	protein2	3.65	4.0	2.8875
18	protein3	0.0	0.05	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	24.25	4.05	2.85083335
19	protein2	5.45	4.0	3.0125
19	protein3	0.0	0.2	0.15
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.65	4.45	2.5229762
20	protein2	7.9	4.0	2.9875
20	protein3	0.0	0.35	0.325
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.5	4.9	2.49488095
21	protein2	10.15	4.0	3.025
21	protein3	0.0	0.55	0.55
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.6	5.2	2.57952375
22	protein2	12.55	4.0	3.06
22	protein3	0.0	0.6	0.825
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	32.8	5.5	2.6415476500000006
23	protein2	14.35	4.0	3.2
23	protein3	0.05	0.8	1.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	34.95	5.65	2.74374995
24	protein2	16.9	4.0	3.06916665
24	protein3	0.15	0.85	1.28333335
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.3	5.7	2.92125
25	protein2	19.35	4.1	2.9475
25	protein3	0.45	0.9	1.25833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.1	0.0	0.0
26	protein1	40.05	5.7	2.9773810000000003
26	protein2	21.5	4.4	2.92833335
26	protein3	0.8	0.9	1.38333335
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	43.65	5.8	2.8416667
27	protein2	24.2	4.5	2.8666667
27	protein3	1.0	0.9	1.59166665
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	46.6	5.9	2.83547625
28	protein2	26.2	4.75	2.7583332999999994
28	protein3	1.5	0.9	1.6583333500000002
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.6	5.95	2.8892261999999995
29	protein2	28.65	5.35	2.5589284999999995
29	protein3	1.85	0.95	1.6583333500000002
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	52.95	6.2	2.7705357000000004
30	protein2	30.85	5.85	2.4820238
30	protein3	2.3	0.95	1.8083333500000005
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	56.55	6.2	2.75678565
31	protein2	33.8	6.3	2.429166700000001
31	protein3	2.95	0.95	1.8
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	59.25	6.25	2.86238095
32	protein2	36.15	6.4	2.6177976000000003
32	protein3	3.5	0.95	1.6583333500000002
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.4	6.25	2.8787103000000003
33	protein2	38.7	6.55	2.7322025
33	protein3	3.95	0.95	1.6833333500000005
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	65.95	6.5	2.77442455
34	protein2	42.4	6.55	2.7051191
34	protein3	4.7	1.0	1.6
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	69.85	6.75	2.5873611
35	protein2	44.95	6.6	2.83386915
35	protein3	5.25	1.2	1.725
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	73.2	6.9	2.57214285
36	protein2	48.6	6.65	2.8003571000000003
36	protein3	5.8	1.25	1.8333332999999998
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	76.3	7.3	2.4939881
37	protein2	52.25	6.8	2.7917857
37	protein3	6.4	1.35	1.81666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	79.6	7.6	2.5641469
38	protein2	55.65	6.85	2.85863095
38	protein3	7.0	1.5	1.875
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	83.2	7.75	2.5500595000000006
39	protein2	59.65	6.9	2.72172605
39	protein3	7.5	1.55	1.99166665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	86.65	7.8	2.60248005
40	protein2	63.4	7.0	2.7011904499999995
40	protein3	8.2	1.65	1.925
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	90.1	7.9	2.6959127
41	protein2	66.95	7.0	2.7333333000000013
41	protein3	8.8	1.75	2.1
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	94.35	8.05	2.6460713999999994
42	protein2	70.75	7.1	2.78803565
42	protein3	9.6	1.8	2.1041667
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.9	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	98.85	8.15	2.56174605
43	protein2	74.8	7.3	2.64404765
43	protein3	10.35	1.8	2.1833332999999997
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	102.55	8.3	2.55035725
44	protein2	77.75	7.5	2.7186508500000004
44	protein3	11.15	1.85	2.05416665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.1	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	106.75	8.5	2.5169895
45	protein2	81.55	7.8	2.6745888
45	protein3	11.95	1.95	2.31666665
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	110.6	8.6	2.5878842
46	protein2	85.65	8.1	2.5867532000000004
46	protein3	12.85	2.0	2.31916665
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	114.7	8.5	2.6576478
47	protein2	89.05	8.45	2.618198
47	protein3	13.75	1.95	2.27083335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	119.35	8.65	2.62967175
48	protein2	93.7	8.6	2.5098827
48	protein3	14.45	1.95	2.5091667
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	123.45	8.8	2.5428986
49	protein2	97.45	8.65	2.5531763
49	protein3	15.65	1.95	2.4825
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	127.7	8.85	2.52236835
50	protein2	101.75	8.65	2.6257197
50	protein3	16.65	1.95	2.54166665
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	132.6	9.0	2.4069372
51	protein2	106.4	8.7	2.5207142999999994
51	protein3	17.4	2.0	2.6833333500000003
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	136.8	9.15	2.41878595
52	protein2	110.95	8.9	2.4686707
52	protein3	18.45	2.05	2.4958333500000003
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	141.2	9.25	2.48573285
53	protein2	115.3	9.1	2.4296266
53	protein3	19.55	2.15	2.41666665
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	145.3	9.15	2.5922737000000002
54	protein2	118.8	9.3	2.4528914000000004
54	protein3	20.6	2.3	2.4125
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.5	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	149.45	9.15	2.61333845
55	protein2	123.75	9.2	2.4310624000000005
55	protein3	21.65	2.45	2.2308333
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	153.7	9.2	2.6094482999999995
56	protein2	127.8	9.3	2.4099297
56	protein3	22.8	2.5	2.11249995
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	48.25	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	158.6	9.3	2.56733505
57	protein2	132.55	9.55	2.3409217
57	protein3	23.8	2.55	2.3125000000000004
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	163.55	9.3	2.55340835
58	protein2	136.8	9.7	2.42800145
58	protein3	24.85	2.55	2.5541667
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.95	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	168.25	9.45	2.4586800499999995
59	protein2	141.25	10.05	2.34486115
59	protein3	26.05	2.5	2.5791666
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	172.7	9.7	2.4357579999999994
60	protein2	145.8	10.15	2.37151515
60	protein3	27.3	2.45	2.62083335
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	177.4	9.9	2.40426865
61	protein2	150.05	10.45	2.34702695
61	protein3	28.4	2.5	2.66249995
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.35	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	181.7	10.0	2.3795002500000004
62	protein2	154.65	10.6	2.3504089499999994
62	protein3	29.7	2.55	2.45
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	45.85	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.7	0.0	0.0
