time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.2
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.25	3.1	2.55
10	protein2	0.0	0.25	0.35
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.2	3.35	2.8166667000000003
11	protein2	0.05	0.65	0.525
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.4	3.55	2.90833335
12	protein2	0.1	1.2	0.875
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.4	3.65	2.9166667
13	protein2	0.15	1.55	1.25833335
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.8	3.7	3.07500005
14	protein2	0.2	2.0	1.6416667
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.1	3.7	3.0708333
15	protein2	0.3	2.3	2.0166666
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.85	3.55	3.375
16	protein2	0.55	2.6	2.3708333499999994
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	14.05	3.45	3.4916666000000007
17	protein2	1.35	2.8	2.5708333
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.4	3.4	3.72499995
18	protein2	2.3	3.1	2.5541667
18	protein3	0.0	0.1	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.45	3.4	3.6333333
19	protein2	3.4	3.4	2.6875
19	protein3	0.0	0.3	0.15
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	20.95	3.5	3.3766665999999987
20	protein2	4.75	3.7	2.64583335
20	protein3	0.0	0.4	0.175
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.1	3.8	3.17583335
21	protein2	6.55	3.8	2.7958333
21	protein3	0.0	0.45	0.55
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.25	3.95	3.0616666500000003
22	protein2	8.25	3.9	2.925
22	protein3	0.0	0.55	0.8
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	4.45	0.0	0.0
23	p0	0.65	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.2	3.85	3.1025
23	protein2	9.95	4.0	3.0891667000000003
23	protein3	0.0	0.55	1.05
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	29.4	4.15	3.085
24	protein2	12.05	4.0	3.09166665
24	protein3	0.15	0.65	1.15
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	31.55	4.35	2.8983333
25	protein2	14.1	4.05	3.08416665
25	protein3	0.25	0.65	1.425
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	33.55	4.65	2.91500005
26	protein2	16.6	4.1	2.975
26	protein3	0.5	0.7	1.525
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	36.05	4.7	2.9069048000000004
27	protein2	19.1	4.1	2.94083335
27	protein3	0.85	0.85	1.375
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	38.15	4.9	2.8691667
28	protein2	21.55	4.2	2.88333335
28	protein3	1.15	0.9	1.58333335
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	40.75	5.2	2.8084523500000005
29	protein2	23.8	4.25	2.91083335
29	protein3	1.6	1.0	1.36666665
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	43.4	5.15	2.9691071
30	protein2	26.1	4.6	2.8366667000000003
30	protein3	2.0	1.1	1.6666667000000002
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	46.05	5.15	3.0161905499999992
31	protein2	28.45	4.8	2.805
31	protein3	2.4	1.2	1.7916667000000002
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	48.7	5.2	3.027619
32	protein2	30.55	4.8	2.9416667000000003
32	protein3	2.85	1.25	1.9333333500000005
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	67.1	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	51.8	5.2	3.06654765
33	protein2	33.35	5.0	2.9090476
33	protein3	3.35	1.25	1.975
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	54.85	5.5	2.8095237999999996
34	protein2	35.95	5.2	2.80928575
34	protein3	3.9	1.35	2.13333335
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	57.8	5.5	2.9010715
35	protein2	38.4	5.35	2.7910714
35	protein3	4.5	1.35	2.1583333
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	60.85	5.65	2.8095238999999994
36	protein2	41.05	5.6	2.73535715
36	protein3	5.1	1.4	2.46666665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	64.05	5.8	2.6965476
37	protein2	43.6	5.7	2.8110714500000005
37	protein3	5.95	1.4	2.3916667
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	66.9	5.9	2.7663889
38	protein2	46.4	6.0	2.65958335
38	protein3	6.55	1.45	2.5000000000000004
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	70.05	6.2	2.6908531000000004
39	protein2	49.45	5.95	2.7771429
39	protein3	7.2	1.55	2.35
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	72.8	6.25	2.8341072500000006
40	protein2	52.7	5.85	2.8765476000000003
40	protein3	7.9	1.6	2.4416667000000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	62.7	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	76.55	6.25	2.7071825
41	protein2	55.85	6.0	2.78208335
41	protein3	8.9	1.8	2.14999995
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	79.05	6.3	2.94936505
42	protein2	58.7	6.2	2.8303571
42	protein3	9.65	1.85	2.2333334
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	82.6	6.45	2.8283928000000005
43	protein2	62.1	6.3	2.7403572
43	protein3	10.35	1.9	2.40833335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	59.5	0.0	0.0
44	__rnase_site_ext	7.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	86.05	6.65	2.7866071000000003
44	protein2	65.4	6.5	2.6508929
44	protein3	11.25	1.95	2.69166665
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	58.85	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	89.4	6.7	2.8314087000000003
45	protein2	68.85	6.6	2.6623611000000005
45	protein3	12.15	2.0	2.63333335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	92.7	6.95	2.7614088
46	protein2	72.25	6.95	2.60204365
46	protein3	13.1	2.05	2.6916666000000005
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	96.65	7.05	2.6920833500000003
47	protein2	75.25	6.9	2.7063492000000005
47	protein3	14.1	2.05	2.6416666500000003
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	7.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	100.15	7.25	2.5852776000000004
48	protein2	78.75	7.1	2.6551190999999994
48	protein3	15.15	2.0	2.9125
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	7.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	103.5	7.25	2.68988095
49	protein2	82.05	7.1	2.7701588
49	protein3	16.2	2.0	2.9999999500000003
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	107.75	7.35	2.58694445
50	protein2	85.8	7.25	2.7235714
50	protein3	17.15	2.0	3.00000005
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	110.95	7.45	2.7044048
51	protein2	89.45	7.35	2.7116469500000004
51	protein3	18.6	2.0	2.7916667
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.3	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	54.9	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	115.15	7.75	2.5953572
52	protein2	93.05	7.45	2.65732145
52	protein3	19.6	2.0	2.7833333500000004
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	118.8	8.0	2.5579960500000003
53	protein2	97.05	7.65	2.56880945
53	protein3	20.6	1.95	2.9791667
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	53.85	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	122.65	8.25	2.52401335
54	protein2	100.85	7.85	2.5452777500000003
54	protein3	21.65	2.1	2.8375
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	52.7	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	126.2	8.2	2.56846145
55	protein2	104.65	7.95	2.58742075
55	protein3	22.65	2.15	2.7749999999999995
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.85	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	8.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	130.4	8.35	2.5526064
56	protein2	108.5	8.0	2.5726191000000003
56	protein3	23.75	2.2	2.77916675
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	51.9	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	134.45	8.45	2.52987015
57	protein2	112.2	8.15	2.6317911
57	protein3	24.85	2.2	2.71250005
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	50.95	0.0	0.0
58	__rnase_site_ext	8.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	138.45	8.4	2.6450758
58	protein2	116.2	8.2	2.63272005
58	protein3	26.15	2.2	2.85416665
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	52.0	0.0	0.0
59	__rnase_site_ext	9.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	143.05	8.5	2.5652165
59	protein2	120.85	8.35	2.4800828999999998
59	protein3	27.15	2.3	2.76666675
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.15	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	50.95	0.0	0.0
60	__rnase_site_ext	9.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	147.1	8.6	2.5740116000000004
60	protein2	124.45	8.5	2.52088925
60	protein3	28.25	2.4	2.66666665
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	1.5	0.0	0.0
61	__ribosome	50.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	151.35	8.65	2.5719697
61	protein2	128.7	8.65	2.5656367500000004
61	protein3	29.45	2.6	2.40416665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	155.25	8.9	2.59405125
62	protein2	132.9	8.85	2.5045437000000006
62	protein3	30.75	2.6	2.39583335
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.1	0.0	0.0
63	__protein2_rbs	4.9	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	9.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	159.5	9.0	2.6138786
