time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.6	3.4041666000000013
11	protein2	0.0	1.7	1.025
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.5	3.4916666000000007
12	protein2	0.0	2.3	1.375
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.25	3.45	3.4083333
13	protein2	0.0	2.85	1.7499999999999996
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	12.7	3.4	3.2708333000000014
14	protein2	0.15	3.35	1.9458334
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	15.2	3.45	3.2383333
15	protein2	0.9	3.85	2.13750005
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.5	3.5	3.0158333500000003
16	protein2	1.7	3.95	2.42916665
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	19.55	3.75	2.9566666500000003
17	protein2	2.9	4.0	2.7
17	protein3	0.0	0.1	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	21.4	4.05	2.69666665
18	protein2	4.55	3.9	2.9708333
18	protein3	0.0	0.15	0.05
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	23.7	4.3	2.72166665
19	protein2	6.45	3.9	3.0208333
19	protein3	0.0	0.35	0.325
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	25.8	4.75	2.58380945
20	protein2	8.55	3.8	3.17500005
20	protein3	0.0	0.45	0.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	27.55	5.15	2.6030952000000003
21	protein2	10.9	3.8	3.20416665
21	protein3	0.0	0.5	0.65
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.15	5.35	2.6478571
22	protein2	13.6	3.8	3.07499995
22	protein3	0.0	0.65	1.025
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	32.05	5.45	2.775238149999999
23	protein2	15.85	4.0	2.97000005
23	protein3	0.05	0.8	1.175
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.25	5.75	2.6080356999999994
24	protein2	17.75	4.05	3.02166665
24	protein3	0.35	0.8	1.3
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.55	5.95	2.76595245
25	protein2	20.05	4.3	2.87083335
25	protein3	0.6	0.8	1.425
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	40.35	5.95	2.7655952
26	protein2	22.4	4.75	2.6558333000000003
26	protein3	0.85	0.8	1.575
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	43.45	5.95	2.75660715
27	protein2	24.8	5.0	2.59666665
27	protein3	1.2	0.8	1.6
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.4	6.0	2.84589295
28	protein2	26.8	5.4	2.67904765
28	protein3	1.7	0.8	1.6
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.45	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	49.75	6.0	2.8096429
29	protein2	29.45	5.65	2.6327381499999998
29	protein3	2.05	0.8	1.525
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	52.95	6.0	2.8475
30	protein2	31.75	5.9	2.6890475500000006
30	protein3	2.55	0.8	1.6
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.0	6.05	2.80910715
31	protein2	34.9	6.05	2.6234524
31	protein3	3.0	0.8	1.425
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	59.65	6.4	2.7157143499999994
32	protein2	37.65	6.3	2.6651191
32	protein3	3.45	0.9	1.4
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.75	6.75	2.65748015
33	protein2	40.5	6.4	2.8320238000000004
33	protein3	3.8	0.9	1.55
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	66.25	6.9	2.60561515
34	protein2	43.65	6.5	2.80398805
34	protein3	4.25	0.85	1.75
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	69.4	7.2	2.58924595
35	protein2	47.0	6.45	2.8333928
35	protein3	4.7	1.0	1.6666666499999998
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	72.7	7.45	2.6616865
36	protein2	50.75	6.55	2.7272619000000007
36	protein3	5.15	1.1	1.675
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	76.4	7.5	2.70688495
37	protein2	54.05	6.7	2.73970235
37	protein3	5.5	1.2	1.85
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	79.8	7.7	2.6618633000000003
38	protein2	57.75	6.8	2.6488888000000004
38	protein3	6.05	1.2	1.89166665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	83.45	7.95	2.6642173
39	protein2	61.15	6.95	2.7203768999999998
39	protein3	6.5	1.45	1.85
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	87.85	8.05	2.5856494000000003
40	protein2	64.5	7.25	2.5943254
40	protein3	6.85	1.45	2.15000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.65	8.05	2.6466181000000004
41	protein2	68.0	7.45	2.6234326
41	protein3	7.5	1.5	2.2375
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	96.05	8.1	2.70318545
42	protein2	71.45	7.55	2.61319455
42	protein3	8.05	1.45	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	99.8	8.25	2.6800397
43	protein2	75.35	7.95	2.5292658999999995
43	protein3	8.5	1.5	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.5	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	103.75	8.3	2.6759127
44	protein2	79.05	7.95	2.54228175
44	protein3	9.4	1.45	inf
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.45	0.0	0.0
45	__protein2_rbs	4.45	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.15	8.35	2.7153480999999995
45	protein2	82.85	8.25	2.4350739
45	protein3	10.45	1.45	inf
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	112.55	8.45	2.6440007999999997
46	protein2	86.75	8.35	2.4665854499999997
46	protein3	11.35	1.45	inf
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	116.9	8.6	2.6402039000000004
47	protein2	90.35	8.6	2.51798875
47	protein3	12.4	1.6	inf
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	121.5	8.75	2.630938
48	protein2	94.85	8.7	2.5463402000000004
48	protein3	13.15	1.7	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	125.2	9.1	2.6111363999999995
49	protein2	98.75	8.7	2.5758208
49	protein3	13.9	1.75	1.6791666499999998
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	130.6	9.45	2.4038365500000003
50	protein2	102.6	8.85	2.5861381000000003
50	protein3	14.5	1.75	1.8458332999999998
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	134.5	9.65	2.47932415
51	protein2	107.05	8.95	2.5648539500000003
51	protein3	15.1	1.85	1.9625
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.7	9.75	2.5429638500000005
52	protein2	111.7	9.1	2.5304708
52	protein3	16.3	1.85	1.90833335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	47.3	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	143.55	9.8	2.5575486999999995
53	protein2	116.4	9.2	2.52358045
53	protein3	17.25	2.0	1.86249995
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	148.25	10.1	2.5461868999999995
54	protein2	121.0	9.4	2.435525
54	protein3	17.8	2.0	1.9791666000000003
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	152.8	10.15	2.57191015
55	protein2	124.95	9.4	2.53365635
55	protein3	18.85	2.0	2.0916666000000004
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	157.7	10.1	2.5908802000000004
56	protein2	129.75	9.7	2.36878055
56	protein3	20.1	2.05	1.8041667
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	163.1	10.3	2.5078972000000004
57	protein2	134.25	9.95	2.3299043500000005
57	protein3	21.15	2.15	1.8375
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.65	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	168.3	10.45	2.4925756000000003
58	protein2	138.9	10.4	2.2941594500000004
58	protein3	21.9	2.2	1.92499995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	173.2	10.65	2.4353941500000005
59	protein2	143.55	10.2	2.3051952
59	protein3	22.85	2.2	1.90416665
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.75	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	178.25	10.75	2.4518827
60	protein2	147.95	10.45	2.32683255
60	protein3	23.8	2.25	2.0416666999999995
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	183.4	10.9	2.36399725
61	protein2	152.9	10.6	2.2731493999999994
61	protein3	24.55	2.2	2.3541667000000004
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.7	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	188.35	11.05	2.4018684500000003
62	protein2	157.2	10.6	2.3415007
62	protein3	25.5	2.25	2.2916666
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	194.05	11.1	2.3809895
63	protein2	161.9	10.7	2.3623591000000004
63	protein3	26.5	2.25	2.35000005
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.1	0.0	0.0
64	__protein2_rbs	6.15	0.0	0.0
64	__protein3_rbs	1.15	0.0	0.0
64	__ribosome	43.3	0.0	0.0
64	__rnase_site_ext	11.75	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	198.75	11.25	2.36237795
64	protein2	166.75	10.9	2.32166905
64	protein3	27.5	2.35	2.2416667
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	6.55	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	43.45	0.0	0.0
65	__rnase_site_ext	11.7	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	204.1	11.55	2.26978415
65	protein2	171.6	11.05	2.25380335
65	protein3	28.6	2.45	2.21166665
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.75	0.0	0.0
66	__protein2_rbs	5.05	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	41.95	0.0	0.0
66	__rnase_site_ext	11.85	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	209.1	11.75	2.2591454000000004
66	protein2	176.5	11.2	2.32569785
66	protein3	29.95	2.5	2.182499950000001
66	rnapol	0.25	0.0	0.0
67	__protein1_rbs	6.3	0.0	0.0
67	__protein2_rbs	5.7	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	41.35	0.0	0.0
67	__rnase_site_ext	11.75	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	214.55	11.9	2.25795335
67	protein2	181.85	11.3	2.31402295
67	protein3	31.0	2.55	2.2224999999999997
67	rnapol	0.35	0.0	0.0
68	__protein1_rbs	6.45	0.0	0.0
68	__protein2_rbs	6.3	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	41.2	0.0	0.0
68	__rnase_site_ext	11.75	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	220.1	11.7	2.27163795
68	protein2	186.85	11.4	2.3014947
68	protein3	32.0	2.65	2.3058333000000006
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	6.3	0.0	0.0
