time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	1.8	3.6	2.95
9	protein2	0.05	0.0	inf
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.4	3.65	3.1083334
10	protein2	0.05	0.2	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.9	3.65	3.33750005
11	protein2	0.1	0.85	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.4	3.55	3.366666700000001
12	protein2	0.1	1.3	1.075
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.45	3.6	3.5
13	protein2	0.1	1.9	1.325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	12.0	3.55	3.32083335
14	protein2	0.1	2.7	1.5166667999999999
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.25	3.55	3.3791667000000003
15	protein2	0.3	3.2	1.83333325
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.75	3.6	3.1833332999999997
16	protein2	0.65	3.5	2.2208333500000004
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.85	3.8	3.0033333499999992
17	protein2	1.4	3.85	2.35416665
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.2	4.05	2.95250005
18	protein2	2.55	3.95	2.61666665
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.25	4.3	2.79166665
19	protein2	3.95	3.95	2.83333335
19	protein3	0.0	0.05	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.5	4.5	2.8124999999999987
20	protein2	6.0	3.85	2.9375
20	protein3	0.0	0.15	0.15
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.3	4.9	2.7633333499999995
21	protein2	8.2	3.85	3.01250005
21	protein3	0.0	0.25	0.25
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	29.75	5.3	2.7142857500000006
22	protein2	10.4	3.85	3.04583335
22	protein3	0.0	0.3	0.35
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	32.3	5.75	2.6558333000000003
23	protein2	12.6	3.85	3.0166667
23	protein3	0.0	0.5	0.675
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	35.0	5.85	2.7942857000000005
24	protein2	14.85	3.9	3.06583335
24	protein3	0.0	0.65	0.75
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.3	6.1	2.9214286
25	protein2	17.0	3.95	2.9733332999999997
25	protein3	0.1	0.75	0.93333335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.3	6.4	2.86910725
26	protein2	19.2	4.25	2.8508333500000003
26	protein3	0.15	0.75	1.225
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	43.7	6.5	2.8390476
27	protein2	21.7	4.5	2.7108333500000006
27	protein3	0.4	0.75	1.25833335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	46.95	6.4	2.9522024499999997
28	protein2	24.45	4.7	2.5591666499999994
28	protein3	0.8	0.75	1.31666665
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.1	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	50.4	6.5	2.97684525
29	protein2	26.25	4.85	2.63
29	protein3	1.15	0.75	1.34166665
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.75	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	54.1	6.5	2.8738691000000003
30	protein2	28.55	5.4	2.5145237499999995
30	protein3	1.4	0.75	1.43333335
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	57.75	6.65	2.8575595500000004
31	protein2	31.0	5.65	2.4785714000000003
31	protein3	1.85	0.75	1.525
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	61.8	6.8	2.7514880000000006
32	protein2	33.2	6.1	2.4990476000000004
32	protein3	2.15	0.75	1.41666665
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	65.2	6.9	2.7408533000000004
33	protein2	35.9	6.3	2.5184524999999995
33	protein3	2.7	0.75	1.35
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	68.75	7.05	2.74394845
34	protein2	38.6	6.5	2.56625
34	protein3	3.1	0.75	1.35
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	72.1	7.4	2.6374007999999995
35	protein2	41.15	6.75	2.69107145
35	protein3	3.4	0.8	1.475
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	76.2	7.4	2.6865078999999996
36	protein2	44.65	6.9	2.71053575
36	protein3	3.8	0.8	1.575
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.75	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	79.85	7.65	2.6520437500000003
37	protein2	47.75	6.9	2.76946415
37	protein3	4.4	0.85	1.50833335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	83.35	7.95	2.64484135
38	protein2	51.0	6.9	2.7749999999999995
38	protein3	4.55	0.9	1.75
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	87.5	8.25	2.6054851500000007
39	protein2	54.65	6.95	2.81285715
39	protein3	5.1	0.95	1.71666665
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	91.4	8.3	2.64968975
40	protein2	58.4	7.2	2.69773815
40	protein3	5.6	1.0	1.56666665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	94.85	8.35	2.76566735
41	protein2	62.6	7.2	2.6554762500000004
41	protein3	5.9	1.05	1.6666666500000002
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	99.35	8.5	2.7766973999999998
42	protein2	66.45	7.45	2.61426585
42	protein3	6.35	1.25	1.43333335
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.9	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	103.45	8.4	2.8563691
43	protein2	70.0	7.65	2.6372617999999997
43	protein3	6.9	1.3	1.41666665
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.35	0.0	0.0
44	protein1	108.45	8.35	2.7111904
44	protein2	73.5	7.85	2.6244445
44	protein3	7.35	1.3	1.59166665
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.5	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	112.85	8.45	2.6792461
45	protein2	77.35	8.05	2.6383135
45	protein3	7.9	1.3	1.7416666499999998
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	117.8	8.65	2.5192658000000003
46	protein2	81.1	8.45	2.6019644
46	protein3	8.4	1.3	1.6583333500000002
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.1	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	122.15	8.6	2.6168254499999994
47	protein2	85.1	8.7	2.572837350000001
47	protein3	8.75	1.3	1.9
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.5	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	126.25	8.75	2.63786615
48	protein2	89.15	9.0	2.4913727000000003
48	protein3	9.35	1.3	1.76666665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	130.55	9.0	2.5099351000000003
49	protein2	93.75	9.2	2.49713395
49	protein3	10.1	1.45	1.82499995
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	134.85	9.05	2.58108585
50	protein2	97.75	9.25	2.51744955
50	protein3	10.8	1.45	1.8416667000000002
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	139.2	9.15	2.5915764
51	protein2	102.1	9.3	2.5573359
51	protein3	11.35	1.55	1.90833335
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	143.8	9.3	2.5705789500000003
52	protein2	107.1	9.35	2.4755556
52	protein3	12.0	1.6	1.95
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	148.6	9.45	2.4741432000000003
53	protein2	111.1	9.3	2.57888885
53	protein3	12.7	1.65	2.00000005
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.5	0.0	0.0
54	protein1	152.9	9.35	2.5555145500000007
54	protein2	116.25	9.55	2.49434345
54	protein3	13.35	1.65	inf
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	157.8	9.4	2.5343967
55	protein2	120.7	9.45	2.5082575
55	protein3	14.15	1.75	inf
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	162.1	9.55	2.5543067
56	protein2	125.2	9.6	2.5104545499999995
56	protein3	14.75	1.8	inf
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	167.25	9.65	2.5070143499999995
57	protein2	129.7	9.75	2.5184973999999998
57	protein3	15.65	1.9	inf
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	171.25	9.85	2.514910800000001
58	protein2	134.85	9.9	2.455404
58	protein3	16.35	1.9	2.2458333999999995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.9	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	176.2	9.8	2.51085325
59	protein2	139.3	9.95	2.51332065
59	protein3	17.15	1.9	2.3166667000000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	180.7	9.8	2.55441435
60	protein2	144.6	10.1	2.42429295
60	protein3	18.4	1.9	2.11249995
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	185.75	10.05	2.4664054500000003
61	protein2	148.95	10.3	2.4490025
61	protein3	19.3	1.95	2.15
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.05	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	46.2	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	190.3	10.1	2.4522047000000002
62	protein2	154.0	10.5	2.4138967
62	protein3	20.35	2.05	1.95416665
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	47.1	0.0	0.0
63	__rnase_site_ext	10.25	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.6	0.0	0.0
