time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.6	3.0125
10	protein2	0.0	0.85	0.625
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.6	3.175
11	protein2	0.0	1.65	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.3	3.55	3.3458333500000004
12	protein2	0.0	2.3	1.35833335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.45	3.55	3.2749999500000007
13	protein2	0.05	2.7	1.7583333
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.75	3.5	3.3416666500000005
14	protein2	0.1	3.15	2.0749999000000003
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	14.0	3.45	3.3333332500000004
15	protein2	0.55	3.55	2.39999995
15	r2	0.0	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.45	3.5	3.1824999000000007
16	protein2	1.6	3.8	2.5375
16	r2	0.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	18.55	3.7	2.96
17	protein2	3.0	3.95	2.6583333500000004
17	r2	0.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	20.65	3.9	2.8133333
18	protein2	4.5	3.9	2.92083335
18	protein3	0.0	0.15	0.0
18	r2	0.3	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.75	4.2	2.70833335
19	protein2	6.4	3.85	3.1375
19	protein3	0.0	0.45	0.175
19	r2	0.65	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	25.05	4.4	2.78249995
20	protein2	8.5	3.75	3.28750005
20	protein3	0.0	0.7	0.5
20	r2	0.95	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	27.25	4.75	2.73
21	protein2	10.65	3.75	3.30000005
21	protein3	0.0	0.9	inf
21	r2	1.0	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	28.7	5.05	2.7778570500000006
22	protein2	13.15	3.7	3.2375
22	protein3	0.0	1.0	1.18333335
22	r2	1.1	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.15	5.15	2.9401189999999997
23	protein2	15.45	3.75	3.1891667
23	protein3	0.05	1.1	1.45833335
23	r2	1.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	33.95	5.35	2.86583335
24	protein2	17.75	3.9	3.0874999999999995
24	protein3	0.25	1.2	1.725
24	r2	1.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.3	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.6	5.45	2.892976200000001
25	protein2	20.15	4.0	3.0333333
25	protein3	0.5	1.2	2.1
25	r2	1.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	39.1	5.55	2.9057142
26	protein2	22.65	4.3	2.765
26	protein3	0.95	1.2	2.16666665
26	r2	1.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	42.3	5.8	2.831369
27	protein2	24.75	4.65	2.76166665
27	protein3	1.6	1.2	2.06666665
27	r2	1.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	45.25	5.95	2.79571435
28	protein2	27.05	4.85	2.68249995
28	protein3	2.1	1.2	2.225
28	r2	1.2	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.75	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.5	6.15	2.77464285
29	protein2	29.0	5.15	2.8042857499999987
29	protein3	3.0	1.2	2.0
29	r2	1.2	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.75	6.3	2.7343453499999995
30	protein2	31.25	5.35	2.7651191499999994
30	protein3	3.55	1.15	2.21666665
30	r2	1.15	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.7	6.6	2.76285705
31	protein2	34.3	5.45	2.8461904500000004
31	protein3	4.15	1.15	2.225
31	r2	1.2	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.0	6.75	2.7586310000000003
32	protein2	36.5	5.55	2.78285705
32	protein3	4.75	1.2	1.975
32	r2	1.15	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	61.4	6.95	2.66577385
33	protein2	39.3	5.7	2.7175
33	protein3	5.35	1.2	inf
33	r2	1.2	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	65.05	7.1	2.6673215
34	protein2	42.45	6.0	2.58642855
34	protein3	6.05	1.2	2.1
34	r2	1.3	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	68.35	7.4	2.64053565
35	protein2	45.35	6.15	2.6085713500000005
35	protein3	6.7	1.3	1.96666665
35	r2	1.35	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.0	7.65	2.59089115
36	protein2	48.6	6.4	2.478631
36	protein3	7.2	1.35	2.2750000000000004
36	r2	1.3	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	75.75	7.75	2.6640962500000005
37	protein2	50.95	6.65	2.6458333000000005
37	protein3	7.7	1.35	inf
37	r2	1.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	79.45	7.85	2.7282485000000003
38	protein2	54.25	6.8	2.54624995
38	protein3	8.6	1.4	inf
38	r2	1.45	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.65	7.95	2.63099395
39	protein2	57.55	7.0	2.54496035
39	protein3	9.25	1.45	inf
39	r2	1.5	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	87.3	8.1	2.68903145
40	protein2	61.15	7.1	2.549008
40	protein3	10.0	1.55	2.37916665
40	r2	1.55	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	91.35	8.2	2.6324657000000005
41	protein2	64.05	7.4	2.58126985
41	protein3	10.9	1.55	2.43333335
41	r2	1.6	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	95.15	8.35	2.7009632000000003
42	protein2	67.7	7.55	2.6131747000000005
42	protein3	11.45	1.6	2.5958333
42	r2	1.6	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	99.8	8.4	2.63846135
43	protein2	71.2	7.9	2.55347225
43	protein3	12.1	1.6	2.5791666500000003
43	r2	1.7	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	52.25	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	103.4	8.45	2.7118273
44	protein2	74.65	8.05	2.5603661
44	protein3	12.9	1.7	2.5958333
44	r2	1.75	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	108.0	8.7	2.60335685
45	protein2	78.7	8.3	2.5837283
45	protein3	13.8	1.75	2.4666667
45	r2	1.75	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	112.6	8.9	2.55708335
46	protein2	82.55	8.3	2.68069265
46	protein3	14.85	1.75	2.40416665
46	r2	1.8	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	116.85	9.15	2.57551405
47	protein2	86.65	8.35	2.6473684000000004
47	protein3	15.65	1.85	2.2875000000000005
47	r2	1.95	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.65	0.0	0.0
48	protein1	121.2	9.05	2.56953645
48	protein2	90.4	8.55	2.5848431
48	protein3	16.35	1.95	2.375
48	r2	1.95	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	125.45	9.2	2.5518218000000004
49	protein2	94.85	8.6	2.54754335
49	protein3	17.5	1.95	2.16249995
49	r2	2.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	129.85	9.25	2.5749819999999994
50	protein2	99.45	8.75	2.4726011000000003
50	protein3	18.3	2.0	2.1000000000000005
50	r2	1.9	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	134.7	9.35	2.52837665
51	protein2	103.7	9.0	2.4394697
51	protein3	19.15	1.9	2.2916667
51	r2	2.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.2	9.3	2.5764683
52	protein2	108.3	9.1	2.4402056
52	protein3	20.1	1.95	2.16666665
52	r2	2.0	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	143.85	9.3	2.60075225
53	protein2	112.1	9.15	2.50218085
53	protein3	20.9	2.0	2.0958333500000004
53	r2	2.0	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	148.65	9.45	2.5350757500000003
54	protein2	116.4	9.5	2.496057
54	protein3	21.75	2.0	2.14583335
54	r2	2.0	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	153.55	9.45	2.5271626999999994
55	protein2	120.75	9.75	2.44409445
55	protein3	22.6	2.0	2.10833335
55	r2	2.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	157.55	9.5	2.6289033500000003
56	protein2	124.95	9.9	2.5134235
56	protein3	23.6	2.0	2.16666665
56	r2	2.0	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.55	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.2	9.6	2.64065595
57	protein2	129.8	10.1	2.45325935
57	protein3	24.55	2.0	inf
57	r2	1.95	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	166.55	9.6	2.6694504500000003
58	protein2	134.25	10.2	2.4542815
58	protein3	25.25	1.95	inf
58	r2	2.05	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	44.7	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	171.3	9.95	2.6004792
59	protein2	139.4	10.5	2.3938509500000005
59	protein3	26.15	2.05	inf
59	r2	2.25	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.25	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	176.7	9.95	2.49769955
60	protein2	144.05	10.55	2.4573557
60	protein3	27.1	2.25	inf
60	r2	2.3	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	10.05	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	181.65	10.15	2.43856305
61	protein2	149.0	10.75	2.5063299500000005
61	protein3	27.95	2.3	inf
61	r2	2.35	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	186.9	10.05	2.388103800000001
62	protein2	153.65	10.7	2.53388675
62	protein3	29.1	2.35	inf
62	r2	2.45	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	10.35	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	191.45	10.2	2.3617438500000008
63	protein2	158.55	10.6	2.58960635
63	protein3	30.0	2.45	1.8958332999999998
63	r2	2.55	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
