time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.65	3.5	2.8875000499999994
11	protein2	0.0	1.2	0.975
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.15	3.65	3.0583332999999997
12	protein2	0.0	1.8	1.25833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.25	3.7	3.02916665
13	protein2	0.0	2.15	1.6166667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.5	3.55	3.1416666500000003
14	protein2	0.05	2.55	1.9999999500000003
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.3	3.55	3.27916665
15	protein2	0.4	3.1	2.1458334
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	14.4	3.6	3.2191666500000005
16	protein2	1.0	3.3	2.38750005
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	16.55	3.6	3.35
17	protein2	1.9	3.4	2.7
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	18.65	3.55	3.41333335
18	protein2	3.35	3.65	2.71666665
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	20.8	3.95	3.1283333000000004
19	protein2	4.8	3.8	2.8083333999999995
19	protein3	0.0	0.05	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	23.25	4.1	2.9541666500000003
20	protein2	6.55	3.9	2.8125
20	protein3	0.0	0.2	0.075
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.5	4.3	2.90916665
21	protein2	8.7	3.95	2.8375
21	protein3	0.0	0.35	0.25
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.75	0.0	0.0
22	protein1	27.8	4.75	2.8115475999999995
22	protein2	10.6	4.0	2.85
22	protein3	0.0	0.45	0.475
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	29.55	4.95	2.8217857000000004
23	protein2	13.1	4.0	2.8
23	protein3	0.0	0.5	0.675
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	32.25	5.25	2.7013095500000004
24	protein2	15.1	3.9	2.9883333500000004
24	protein3	0.0	0.6	0.95
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.0	5.45	2.7104166499999995
25	protein2	17.35	4.05	2.92083335
25	protein3	0.1	0.65	1.075
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	37.5	5.4	2.8282142
26	protein2	19.3	4.2	2.9075
26	protein3	0.35	0.7	1.1
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.5	5.55	2.80791665
27	protein2	21.5	4.35	2.9508332999999998
27	protein3	0.6	0.7	1.325
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	43.05	5.85	2.7344047499999995
28	protein2	23.9	4.7	2.73666665
28	protein3	0.8	0.7	1.425
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	45.9	6.05	2.83220235
29	protein2	26.2	4.85	2.8909523000000004
29	protein3	1.15	0.7	1.4
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	49.1	6.2	2.7619644000000005
30	protein2	28.7	5.4	2.59535715
30	protein3	1.4	0.7	1.6
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	52.05	6.3	2.7877381000000003
31	protein2	30.7	5.65	2.6775
31	protein3	1.85	0.7	1.55
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	55.25	6.3	2.8777976999999995
32	protein2	33.6	5.65	2.76476195
32	protein3	2.1	0.75	1.35
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	58.75	6.4	2.8377381
33	protein2	36.0	5.85	2.8316666500000003
33	protein3	2.5	0.75	1.35
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	62.45	6.5	2.75474215
34	protein2	39.1	5.9	2.7466666500000003
34	protein3	2.9	0.75	1.375
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	65.45	6.6	2.86003975
35	protein2	42.05	6.1	2.7397619499999992
35	protein3	3.2	0.8	1.475
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.5	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	68.5	6.6	2.9946429
36	protein2	45.55	6.25	2.76041675
36	protein3	3.65	0.85	1.425
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	72.7	6.95	2.8181241999999997
37	protein2	48.35	6.45	2.8031547500000005
37	protein3	4.0	0.95	1.4
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.45	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	75.75	7.15	2.8646735
38	protein2	51.55	6.65	2.7102381
38	protein3	4.35	1.15	1.4
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	79.4	7.25	2.86621935
39	protein2	54.7	6.6	2.81898815
39	protein3	4.8	1.2	1.73333335
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.9	7.55	2.7337554
40	protein2	58.05	6.75	2.7801190500000006
40	protein3	5.0	1.3	1.8750000000000004
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	87.25	7.45	2.8742153
41	protein2	61.75	6.8	2.76821425
41	protein3	5.55	1.3	2.08333335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	91.3	7.65	2.7752398500000006
42	protein2	65.6	6.95	2.5642063999999998
42	protein3	6.1	1.25	2.3
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	95.6	7.8	2.6978174999999998
43	protein2	68.75	7.05	2.6523413
43	protein3	6.7	1.3	2.36666665
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	99.35	7.65	2.8312374
44	protein2	72.4	7.35	2.6416072
44	protein3	7.5	1.4	2.1291667000000003
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	103.7	7.85	2.6373268500000004
45	protein2	76.8	7.8	2.49055745
45	protein3	8.05	1.4	2.16666665
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	107.5	8.05	2.65170105
46	protein2	79.95	7.7	2.5875451000000003
46	protein3	8.85	1.4	2.05
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	111.8	8.15	2.60290405
47	protein2	82.8	7.9	2.68304835
47	protein3	9.35	1.45	2.2083333000000005
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	115.85	8.35	2.6252868000000005
48	protein2	87.15	8.05	2.60393395
48	protein3	10.05	1.45	2.1
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	120.3	8.5	2.581001
49	protein2	91.2	8.25	2.6155952
49	protein3	10.75	1.4	2.1041666999999995
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	124.15	8.65	2.58701835
50	protein2	95.1	8.35	2.63515875
50	protein3	11.45	1.5	2.175
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	52.7	0.0	0.0
51	__rnase_site_ext	8.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	128.45	8.75	2.5418885
51	protein2	99.35	8.35	2.6386887000000003
51	protein3	12.4	1.5	1.8708333500000005
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	133.05	8.9	2.52707065
52	protein2	103.5	8.45	2.66471865
52	protein3	12.95	1.5	2.1375
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	137.2	8.95	2.586369
53	protein2	107.45	8.65	2.6809830000000003
53	protein3	13.6	1.45	2.36666665
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.55	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	141.8	8.75	2.6527778000000004
54	protein2	111.85	8.75	2.6452164000000002
54	protein3	14.3	1.5	2.3125
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.45	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	146.15	8.95	2.5725595
55	protein2	116.4	9.0	2.5794606
55	protein3	14.95	1.55	2.56666665
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	150.45	9.2	2.5551911
56	protein2	120.95	9.05	2.4989392999999995
56	protein3	15.65	1.55	2.54583335
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.05	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	50.3	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	155.5	9.25	2.54583545
57	protein2	125.65	9.35	2.4706132500000004
57	protein3	16.55	1.55	2.5125
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	159.65	9.3	2.5444046500000006
58	protein2	129.95	9.35	2.51739
58	protein3	17.15	1.65	2.44583335
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	4.25	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.85	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	164.1	9.5	2.5183621999999994
59	protein2	134.25	9.35	2.47791665
59	protein3	17.85	1.7	2.5375
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	48.5	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	168.5	9.65	2.5231981
60	protein2	139.05	9.35	2.4684199500000004
60	protein3	18.65	1.7	2.5375
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	47.9	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	173.2	9.75	2.49754515
61	protein2	143.2	9.55	2.4706295000000003
61	protein3	19.55	1.75	2.4275
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	4.7	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	178.2	9.85	2.4955375499999994
62	protein2	147.95	9.65	2.3949025500000003
62	protein3	20.4	1.75	2.35833335
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	0.65	0.0	0.0
63	__ribosome	47.55	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	182.05	10.25	2.44100575
63	protein2	153.05	10.0	2.3379166
63	protein3	21.3	1.8	2.4233333
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.05	0.0	0.0
64	__protein2_rbs	5.75	0.0	0.0
64	__protein3_rbs	1.05	0.0	0.0
64	__ribosome	47.55	0.0	0.0
64	__rnase_site_ext	10.5	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	187.6	10.35	2.4166578500000004
64	protein2	157.3	10.05	2.3782719500000007
64	protein3	22.1	1.8	2.26666665
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	5.45	0.0	0.0
65	__protein2_rbs	4.65	0.0	0.0
65	__protein3_rbs	0.75	0.0	0.0
65	__ribosome	46.65	0.0	0.0
65	__rnase_site_ext	10.5	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	192.6	10.45	2.3438086
65	protein2	161.75	10.1	2.4544624000000006
65	protein3	22.9	1.85	2.32666665
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.15	0.0	0.0
66	__protein2_rbs	4.95	0.0	0.0
66	__protein3_rbs	1.15	0.0	0.0
66	__ribosome	45.05	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	197.5	10.45	2.396552
66	protein2	166.15	10.35	2.4923846000000003
66	protein3	23.65	1.9	2.21166665
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	5.45	0.0	0.0
67	__protein2_rbs	4.95	0.0	0.0
67	__protein3_rbs	0.9	0.0	0.0
67	__ribosome	44.2	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	202.35	10.7	2.36524275
67	protein2	170.75	10.3	2.5600451000000004
67	protein3	24.55	1.9	2.14
67	rnapol	0.7	0.0	0.0
68	__protein1_rbs	5.55	0.0	0.0
68	__protein2_rbs	4.65	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	44.05	0.0	0.0
68	__rnase_site_ext	10.65	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	206.9	10.55	2.4093395
68	protein2	176.15	10.35	2.55939495
68	protein3	25.65	2.0	2.085
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	5.3	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
