time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.35	3.55	3.26666665
9	protein2	0.0	0.15	0.4
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.05	3.5	3.5041666000000005
10	protein2	0.0	0.5	0.55
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.5	3.5	3.4666667
11	protein2	0.1	1.25	1.025
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	8.8	3.55	3.3541667000000004
12	protein2	0.15	2.0	1.26666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.15	3.5	3.32083335
13	protein2	0.25	2.75	1.31666665
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.35	3.55	3.275
14	protein2	0.35	3.5	1.6666666499999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.55	3.1
15	protein2	0.45	4.0	1.9375
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.45	3.35
16	protein2	1.25	4.0	2.4125
16	protein3	0.0	0.05	0.1
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.9	3.55	3.2675
17	protein2	2.25	4.0	2.675
17	protein3	0.0	0.05	0.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.2	3.8	3.03916665
18	protein2	3.8	4.0	2.9375
18	protein3	0.0	0.25	0.15
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.3	4.15	2.9349999000000007
19	protein2	5.55	4.0	3.075
19	protein3	0.05	0.6	0.55
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.3	4.7	2.73678575
20	protein2	8.2	4.0	3.05
20	protein3	0.05	0.75	0.85
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.45	5.2	2.57327375
21	protein2	10.3	4.0	3.08083335
21	protein3	0.1	0.95	0.975
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.5	5.45	2.6759524000000003
22	protein2	12.85	4.0	3.1125
22	protein3	0.15	1.2	1.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	33.0	5.55	2.6909523500000003
23	protein2	15.1	3.9	3.1466667
23	protein3	0.3	1.3	1.675
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	35.5	5.6	2.72845245
24	protein2	17.1	3.85	3.2741667000000003
24	protein3	0.55	1.45	1.8083333500000005
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.4	5.8	2.79636905
25	protein2	19.75	3.8	3.1625
25	protein3	0.95	1.45	2.0166667
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.25	5.9	2.8372619
26	protein2	22.1	4.1	2.9458332999999994
26	protein3	1.45	1.45	2.34166665
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.95	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.75	5.95	2.87970235
27	protein2	24.75	4.4	2.74833335
27	protein3	2.0	1.45	2.43333335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	47.6	6.1	2.9205952
28	protein2	26.95	4.9	2.4305952
28	protein3	2.7	1.45	2.5333333
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	50.3	6.2	3.0268452500000005
29	protein2	29.2	5.5	2.33357145
29	protein3	3.75	1.45	2.2666666500000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	54.05	6.35	2.8448809500000003
30	protein2	31.1	5.8	2.45619045
30	protein3	4.4	1.45	2.425
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	62.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	57.3	6.35	2.86708335
31	protein2	33.4	6.05	2.5504762000000003
31	protein3	5.25	1.45	2.33333335
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	60.75	6.5	2.8494642999999997
32	protein2	35.85	6.1	2.6099404499999994
32	protein3	6.05	1.45	2.4
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	64.6	6.4	2.8185713500000005
33	protein2	38.6	6.2	2.69244055
33	protein3	7.05	1.45	2.21666665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	68.25	6.55	2.7793849000000006
34	protein2	41.9	6.35	2.75369045
34	protein3	8.0	1.45	2.2916667
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	71.5	6.55	2.7472619
35	protein2	44.9	6.5	2.76142865
35	protein3	8.9	1.55	2.24166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	3.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.25	6.9	2.55688495
36	protein2	48.0	6.75	2.71003975
36	protein3	9.45	1.6	2.3916667
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.6	7.2	2.56807715
37	protein2	51.4	6.95	2.60498025
37	protein3	10.2	1.85	2.2791667
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	82.05	7.3	2.63478535
38	protein2	54.55	7.05	2.6961310000000003
38	protein3	10.85	1.85	2.3666666500000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	85.4	7.35	2.66531935
39	protein2	58.65	7.2	2.5872024
39	protein3	11.7	2.05	2.1874999500000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.65	7.35	2.70006495
40	protein2	62.2	7.2	2.6519643000000004
40	protein3	12.6	2.15	2.3124999500000003
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	92.45	7.45	2.6679365500000003
41	protein2	65.95	7.35	2.66636905
41	protein3	13.45	2.15	2.4291667
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	96.05	7.55	2.667366500000001
42	protein2	68.9	7.6	2.6984325
42	protein3	14.75	2.25	2.27083335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	99.8	7.65	2.7585534000000003
43	protein2	72.85	7.55	2.7152182000000002
43	protein3	15.65	2.3	2.3374999999999995
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	103.95	7.95	2.6232865000000003
44	protein2	76.8	7.8	2.6222619000000003
44	protein3	16.65	2.3	2.32499995
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	107.95	8.35	2.5141955
45	protein2	80.5	8.1	2.61577375
45	protein3	17.8	2.3	2.3291667
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	111.7	8.55	2.5172348499999995
46	protein2	84.4	8.3	2.5762968999999996
46	protein3	18.95	2.35	2.2916666
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	115.75	8.6	2.5257287
47	protein2	88.65	8.35	2.5613257500000004
47	protein3	19.9	2.4	2.4691667
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	119.8	8.65	2.55152595
48	protein2	92.35	8.3	2.62725105
48	protein3	21.05	2.5	2.340833300000001
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.35	0.0	0.0
49	protein1	123.35	8.7	2.6393183
49	protein2	96.3	8.25	2.66399175
49	protein3	22.4	2.55	2.3575
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.9	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	127.95	8.8	2.5754563
50	protein2	100.8	8.4	2.58156745
50	protein3	23.65	2.5	2.5841666999999995
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	132.7	8.85	2.4694419000000005
51	protein2	104.65	8.5	2.59788065
51	protein3	24.8	2.5	2.4658333
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	136.7	8.95	2.5027976
52	protein2	109.35	8.75	2.5631637999999994
52	protein3	26.15	2.6	2.4408333000000004
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	141.2	9.1	2.4360625
53	protein2	113.05	9.15	2.5053066500000005
53	protein3	27.4	2.7	2.30250005
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.55	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	145.5	9.15	2.4190079
54	protein2	117.4	9.45	2.4598737500000007
54	protein3	28.5	2.75	2.23249995
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	149.75	9.2	2.41304225
55	protein2	122.2	9.6	2.3699855500000004
55	protein3	29.95	2.8	2.22166675
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	153.7	9.3	2.553934
56	protein2	126.3	9.65	2.3911057999999996
56	protein3	31.2	2.8	2.3225001
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.45	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.55	9.35	2.4877420500000005
57	protein2	130.65	9.65	2.4029760500000004
57	protein3	32.25	2.85	2.35500005
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	162.9	9.3	2.5005862000000003
58	protein2	135.3	9.8	2.3929697
58	protein3	33.55	2.85	2.34083335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.15	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	167.35	9.6	2.4605984500000004
59	protein2	140.2	9.9	2.4058760999999995
59	protein3	34.95	2.9	2.35083335
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	44.5	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	171.45	9.8	2.5118011000000005
60	protein2	144.4	9.95	2.43550215
60	protein3	36.35	3.0	2.4075
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.3	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	176.75	10.2	2.3492197000000004
61	protein2	148.95	10.1	2.37120925
61	protein3	37.9	2.95	2.3441667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	43.65	0.0	0.0
62	__rnase_site_ext	10.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	181.1	10.3	2.41753465
62	protein2	153.75	10.25	2.39590035
62	protein3	38.9	3.05	2.48333325
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
