time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.25	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.15	3.45	2.97916675
10	protein2	0.0	0.7	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.6	3.55	3.07500005
11	protein2	0.0	1.45	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.6	3.55	3.1833332999999997
12	protein2	0.0	1.9	1.21666665
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.45	3.5	3.31250005
13	protein2	0.0	2.5	1.59166665
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.45	3.5	3.37500005
14	protein2	0.1	3.05	1.825
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.8	3.5	3.3791667000000003
15	protein2	0.55	3.3	2.14583325
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	14.75	3.5	3.35833335
16	protein2	1.3	3.4	2.3958333000000005
16	r2	0.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.05	3.55	3.27583335
17	protein2	2.35	3.55	2.6416667
17	r2	0.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	19.45	3.75	3.15583335
18	protein2	3.65	3.7	2.86249995
18	protein3	0.0	0.1	0.05
18	r2	0.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	21.5	3.9	3.1966667
19	protein2	5.25	3.8	2.87916665
19	protein3	0.0	0.15	0.15
19	r2	0.75	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	23.6	4.1	3.1875
20	protein2	7.5	3.85	2.8958333
20	protein3	0.0	0.45	0.4
20	r2	0.95	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	25.9	4.35	2.95000005
21	protein2	9.2	3.75	3.1041667
21	protein3	0.0	0.75	0.775
21	r2	1.1	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.25	4.65	2.8758333000000005
22	protein2	11.15	3.75	3.1875
22	protein3	0.0	0.95	0.95
22	r2	1.15	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	30.5	4.7	2.83119045
23	protein2	13.35	3.85	3.0083333
23	protein3	0.0	1.15	1.175
23	r2	1.15	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	32.95	4.65	2.9980952000000003
24	protein2	15.6	3.9	2.9716667
24	protein3	0.15	1.15	1.85
24	r2	1.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.45	4.85	2.9679762000000003
25	protein2	18.0	4.2	2.7691666500000003
25	protein3	0.45	1.15	inf
25	r2	1.25	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	38.25	4.95	2.84452385
26	protein2	20.1	4.4	2.7175
26	protein3	0.75	1.15	inf
26	r2	1.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.8	5.1	2.8082143000000004
27	protein2	22.4	4.5	2.7391666500000005
27	protein3	1.2	1.2	inf
27	r2	1.25	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.1	5.3	2.7285715
28	protein2	24.6	4.5	2.8391667000000003
28	protein3	1.65	1.25	inf
28	r2	1.15	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.2	5.45	2.672381
29	protein2	27.05	4.8	2.6808333000000006
29	protein3	2.5	1.25	2.45833335
29	r2	1.15	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.7	5.5	2.76190475
30	protein2	29.3	5.0	2.6848808999999987
30	protein3	3.15	1.25	2.525
30	r2	1.15	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	51.4	5.65	2.7365476500000003
31	protein2	31.5	4.95	2.76285715
31	protein3	3.7	1.1	inf
31	r2	1.15	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	54.3	5.8	2.7876191
32	protein2	34.3	5.15	2.7338095
32	protein3	4.35	1.15	inf
32	r2	1.3	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	57.3	6.0	2.8287500499999987
33	protein2	36.5	5.3	2.7608333500000013
33	protein3	5.2	1.2	inf
33	r2	1.3	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	60.15	6.2	2.8175991500000004
34	protein2	39.2	5.45	2.6639286
34	protein3	5.95	1.35	inf
34	r2	1.25	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	63.0	6.35	2.8714881
35	protein2	41.9	5.6	2.7538096000000003
35	protein3	6.6	1.3	inf
35	r2	1.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	66.7	6.45	2.83946435
36	protein2	44.45	5.85	2.7261904500000003
36	protein3	7.2	1.35	inf
36	r2	1.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	69.9	6.5	2.89912695
37	protein2	47.45	6.1	2.70607145
37	protein3	8.1	1.4	inf
37	r2	1.5	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	61.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	73.3	6.6	2.83724215
38	protein2	50.4	6.1	2.7577382000000004
38	protein3	8.65	1.45	inf
38	r2	1.65	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	60.55	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	77.05	6.75	2.71378975
39	protein2	52.95	6.1	2.8835714500000003
39	protein3	9.4	1.5	inf
39	r2	1.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	80.5	6.95	2.70065475
40	protein2	56.6	6.2	2.8176786999999988
40	protein3	10.25	1.6	inf
40	r2	1.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	84.15	7.0	2.7133333
41	protein2	59.75	6.5	2.7703373500000006
41	protein3	10.6	1.7	inf
41	r2	1.6	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	87.65	7.0	2.66674605
42	protein2	63.25	6.85	2.62815485
42	protein3	11.4	1.75	inf
42	r2	1.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	91.35	7.15	2.7270238000000004
43	protein2	66.45	6.95	2.7380952
43	protein3	12.2	1.75	inf
43	r2	1.65	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	94.95	7.2	2.6512302
44	protein2	70.45	7.05	2.5755951999999995
44	protein3	12.9	1.7	2.20833335
44	r2	1.65	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	98.7	7.45	2.6391072
45	protein2	73.5	7.15	2.714881
45	protein3	13.8	1.75	2.3966667
45	r2	1.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	102.5	7.65	2.5568254
46	protein2	77.0	7.25	2.78300865
46	protein3	14.65	1.7	2.40666665
46	r2	1.65	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	105.75	7.85	2.6334524000000004
47	protein2	80.85	7.2	2.8440873000000004
47	protein3	15.7	1.7	2.32833335
47	r2	1.75	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	110.2	8.05	2.49603175
48	protein2	84.9	7.2	2.85942465
48	protein3	16.5	1.7	2.2499999500000003
48	r2	1.75	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	113.6	8.15	2.5983586
49	protein2	88.1	7.4	2.83448425
49	protein3	17.45	1.75	2.3133333000000005
49	r2	1.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.3	8.35	2.6287625999999995
50	protein2	92.3	7.55	2.7270923500000004
50	protein3	18.45	1.75	2.3083332999999997
50	r2	1.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	121.6	8.5	2.6214394
51	protein2	96.4	7.7	2.730505
51	protein3	19.35	1.85	2.3066667
51	r2	2.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	125.7	8.6	2.6083712
52	protein2	100.3	7.75	2.7393741
52	protein3	20.1	2.0	2.3216667
52	r2	2.0	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	129.9	8.8	2.6004384000000007
53	protein2	104.15	8.05	2.56630955
53	protein3	20.95	2.0	2.49583335
53	r2	1.9	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	134.35	8.85	2.5963888000000006
54	protein2	108.05	8.25	2.56640875
54	protein3	21.8	2.05	2.6
54	r2	1.75	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	138.7	8.85	2.6103788
55	protein2	112.45	8.5	2.51635285
55	protein3	22.85	2.0	inf
55	r2	1.65	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.15	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	143.1	9.15	2.5466667000000003
56	protein2	116.3	8.55	2.5508604000000004
56	protein3	24.1	1.9	inf
56	r2	1.7	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	147.15	9.3	2.5243452
57	protein2	120.3	8.7	2.55883295
57	protein3	25.15	1.8	inf
57	r2	1.7	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.45	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	152.0	9.35	2.5294517000000005
58	protein2	124.55	8.75	2.5410336000000004
58	protein3	25.95	1.7	inf
58	r2	1.75	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	50.1	0.0	0.0
59	__rnase_site_ext	9.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	156.9	9.5	2.42653475
59	protein2	128.8	9.1	2.4786363499999995
59	protein3	27.05	1.75	inf
59	r2	1.8	0.0	0.0
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.3	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	161.0	9.7	2.4895287999999995
60	protein2	133.4	9.2	2.3962230000000004
60	protein3	28.2	1.85	inf
60	r2	1.85	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	4.35	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	48.75	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	165.9	9.95	2.4214518500000004
61	protein2	137.5	9.4	2.4764231000000003
61	protein3	29.1	1.8	2.0416667
61	r2	1.9	0.0	0.0
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	46.85	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	170.35	10.1	2.4913805000000004
62	protein2	141.85	9.4	2.5637572
62	protein3	29.9	1.85	inf
62	r2	1.9	0.0	0.0
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	0.9	0.0	0.0
63	__ribosome	46.1	0.0	0.0
63	__rnase_site_ext	10.45	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	174.9	10.25	2.4390472
63	protein2	145.9	9.55	2.5961707
63	protein3	30.7	1.95	2.2283333
63	r2	1.95	0.0	0.0
63	rnapol	0.45	0.0	0.0
64	__protein1_rbs	5.25	0.0	0.0
64	__protein2_rbs	4.35	0.0	0.0
