time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.15	3.7	3.0625
9	protein2	0.0	0.1	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.7	3.1166667
10	protein2	0.05	0.25	0.45
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.15	3.7	3.10833335
11	protein2	0.1	1.15	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	8.55	3.65	3.17916665
12	protein2	0.2	1.75	1.075
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	10.45	3.65	3.2708333000000005
13	protein2	0.2	2.2	1.46666665
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.65	3.6	3.2708333000000005
14	protein2	0.3	3.05	1.58749995
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.95	3.55	3.3458332500000005
15	protein2	0.6	3.7	1.81666675
15	r2	0.6	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.4	3.55	3.1791667
16	protein2	1.05	3.95	2.27083335
16	protein3	0.0	0.05	0.0
16	r2	1.25	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.65	3.7	3.1216666500000003
17	protein2	2.0	4.0	2.6
17	protein3	0.0	0.05	0.05
17	r2	1.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.95	4.05	2.7691666500000003
18	protein2	3.1	4.0	2.8875
18	protein3	0.0	0.1	0.1
18	r2	2.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.1	4.3	2.73833335
19	protein2	4.85	4.05	3.0575
19	protein3	0.0	0.2	0.15
19	r2	3.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.4	4.6	2.6908333000000004
20	protein2	6.95	4.05	3.09
20	protein3	0.0	0.55	0.45
20	r2	3.5	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.5	4.8	2.6425
21	protein2	9.25	4.05	3.165
21	protein3	0.0	0.85	0.9
21	r2	3.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	30.4	5.2	2.6741666500000005
22	protein2	11.65	4.0	3.125
22	protein3	0.0	1.0	1.3
22	r2	3.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	32.7	5.5	2.6782143
23	protein2	14.4	3.95	3.1008333500000003
23	protein3	0.1	1.1	1.975
23	r2	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	35.45	5.6	2.8044048
24	protein2	16.6	3.85	3.195
24	protein3	0.15	1.25	2.55
24	r2	3.65	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.95	5.65	2.95226195
25	protein2	18.85	3.95	3.1091667000000003
25	protein3	0.45	1.3	2.8
25	r2	3.65	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.65	5.55	3.1323809
26	protein2	21.6	4.25	2.7699999500000003
26	protein3	0.95	1.4	2.725
26	r2	3.55	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	44.0	5.8	2.9751189999999994
27	protein2	23.85	4.6	2.60583335
27	protein3	1.4	1.45	2.8750000000000004
27	r2	3.55	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	46.8	5.85	3.1004762
28	protein2	26.05	4.9	2.5583334
28	protein3	2.25	1.4	inf
28	r2	3.55	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	50.3	6.15	2.9126785500000003
29	protein2	28.25	5.1	2.67333335
29	protein3	2.85	1.3	inf
29	r2	3.65	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.8	6.35	2.8726786000000004
30	protein2	30.55	5.35	2.5524999000000004
30	protein3	3.7	1.3	inf
30	r2	3.65	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	56.75	6.45	2.8548215
31	protein2	32.9	5.8	2.5715476
31	protein3	4.65	1.3	inf
31	r2	4.1	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.5	6.6	2.75982145
32	protein2	35.6	6.0	2.56738095
32	protein3	5.3	1.3	inf
32	r2	4.2	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	64.4	6.7	2.7235119
33	protein2	38.4	6.1	2.62190475
33	protein3	6.2	1.3	inf
33	r2	4.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	67.75	6.8	2.8241269000000004
34	protein2	41.1	6.2	2.80547615
34	protein3	7.1	1.35	inf
34	r2	4.6	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	59.85	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	71.25	7.05	2.6780158500000004
35	protein2	43.9	6.35	2.8011904999999997
35	protein3	7.8	1.4	inf
35	r2	5.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.75	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	74.7	7.2	2.68474205
36	protein2	47.3	6.6	2.7350595
36	protein3	8.3	1.45	2.275
36	r2	5.2	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.2	7.4	2.7457341
37	protein2	50.7	6.8	2.6730953000000004
37	protein3	9.15	1.6	inf
37	r2	5.45	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.25	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.05	7.75	2.6799007500000003
38	protein2	54.0	6.95	2.5895833500000003
38	protein3	9.9	1.65	inf
38	r2	5.45	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.15	8.05	2.5726982999999994
39	protein2	57.5	7.0	2.693452300000001
39	protein3	10.6	1.65	inf
39	r2	5.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.85	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.4	8.05	2.7099008500000004
40	protein2	60.8	7.25	2.6852182000000004
40	protein3	11.35	1.8	2.40416665
40	r2	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	93.8	8.0	2.7796429
41	protein2	65.0	7.3	2.5643849
41	protein3	12.1	1.95	2.375
41	r2	5.55	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	97.65	7.9	2.80920625
42	protein2	67.85	7.45	2.6731745
42	protein3	12.8	1.9	2.5874999999999995
42	r2	5.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	101.95	7.95	2.8313094500000004
43	protein2	71.4	7.6	2.6695040000000003
43	protein3	13.95	1.95	2.3791667000000003
43	r2	6.05	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	53.55	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	106.5	8.15	2.7543849500000004
44	protein2	75.45	7.7	2.58202385
44	protein3	15.0	2.05	2.2358333000000004
44	r2	6.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	110.5	8.4	2.7337175
45	protein2	79.2	7.9	2.5552380999999995
45	protein3	15.7	2.05	2.39416665
45	r2	6.2	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	115.0	8.5	2.6107972000000004
46	protein2	83.35	8.2	2.50952375
46	protein3	16.55	2.1	2.3258333500000004
46	r2	6.35	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.5	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	119.15	8.65	2.6360173
47	protein2	87.2	8.45	2.4794192
47	protein3	17.45	2.05	2.6375
47	r2	6.5	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	123.55	8.85	2.5628211
48	protein2	91.2	8.6	2.4548394
48	protein3	18.4	2.1	inf
48	r2	6.7	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.75	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	128.45	9.05	2.47674785
49	protein2	95.2	8.6	2.48410705
49	protein3	19.45	2.15	inf
49	r2	6.45	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	132.45	9.1	2.5883081000000003
50	protein2	98.8	8.7	2.53922615
50	protein3	20.35	2.2	inf
50	r2	6.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	136.95	9.2	2.5583333499999994
51	protein2	103.55	8.65	2.5749404
51	protein3	21.65	2.3	inf
51	r2	6.8	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.75	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	141.7	9.3	2.5293651
52	protein2	107.5	8.9	2.524547249999999
52	protein3	22.7	2.25	2.5249999999999995
52	r2	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	145.6	9.7	2.5148106500000003
53	protein2	111.45	9.15	2.477303350000001
53	protein3	23.7	2.25	2.46666665
53	r2	6.85	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.85	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	150.05	9.65	2.5087500500000006
54	protein2	115.65	9.35	2.5251082
54	protein3	24.85	2.4	2.3558334
54	r2	6.9	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	155.15	9.85	2.41327015
55	protein2	120.6	9.55	2.4178283
55	protein3	25.7	2.4	2.475
55	r2	6.8	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.75	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	160.0	10.05	2.3070327500000003
56	protein2	124.95	9.9	2.4396211
56	protein3	26.75	2.5	2.48666665
56	r2	6.8	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	164.9	10.2	2.3601214
57	protein2	129.3	10.0	2.454760100000001
57	protein3	27.85	2.4	2.8458333500000004
57	r2	7.0	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.85	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	169.4	10.3	2.3983946
58	protein2	133.25	10.05	2.5289268
58	protein3	29.1	2.35	2.725
58	r2	7.2	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
