time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.3	3.2	2.78749995
11	protein2	0.0	1.0	1.05
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.65	3.4	2.8125
12	protein2	0.0	1.4	1.325
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.25	3.5	2.9416666500000006
13	protein2	0.0	1.9	1.64166665
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.15	3.65	2.77499995
14	protein2	0.15	2.15	2.02499995
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.15	3.6	2.89583335
15	protein2	0.4	2.5	2.2583333
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	11.85	3.6	3.02499995
16	protein2	0.9	2.8	2.42083335
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	13.9	3.8	2.97000005
17	protein2	1.7	3.15	2.5375
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	15.9	3.9	2.9508333499999995
18	protein2	2.7	3.3	2.6416667
18	protein3	0.0	0.15	0.1
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	17.9	3.95	3.105
19	protein2	4.05	3.55	2.6333332500000006
19	protein3	0.0	0.15	0.15
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	20.05	4.15	3.0175
20	protein2	5.45	3.7	2.7416666000000003
20	protein3	0.0	0.3	0.3
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	4.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	22.35	4.15	3.0758332999999998
21	protein2	7.3	3.85	2.6833333500000003
21	protein3	0.0	0.35	0.55
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	24.4	4.2	3.2133333
22	protein2	9.3	3.9	2.8
22	protein3	0.0	0.35	0.75
22	rnapol	1.4	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	26.8	4.45	2.8766667
23	protein2	11.05	3.85	2.9541666500000003
23	protein3	0.05	0.45	0.9
23	rnapol	1.45	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.15	4.5	3.02
24	protein2	12.85	3.85	3.11083335
24	protein3	0.2	0.5	1.05
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	31.8	4.6	2.97523805
25	protein2	15.0	4.05	3.02166665
25	protein3	0.35	0.55	1.35
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	34.1	4.8	2.94261905
26	protein2	17.35	4.1	3.15333335
26	protein3	0.6	0.75	1.175
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	5.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	36.75	4.95	2.8550000499999992
27	protein2	19.85	4.15	2.98083335
27	protein3	0.7	0.75	1.55
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.9	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	39.05	5.05	2.9505953
28	protein2	21.95	4.35	2.9508332999999998
28	protein3	1.0	0.8	1.575
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	41.65	5.35	2.8360714
29	protein2	24.15	4.5	3.04749995
29	protein3	1.25	0.85	1.7
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.6	5.5	2.7630952
30	protein2	26.55	4.75	2.84833335
30	protein3	1.5	0.9	2.025
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	47.45	5.6	2.7140477
31	protein2	29.5	4.9	2.755
31	protein3	1.9	0.9	2.075
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	67.8	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	50.25	5.85	2.76035705
32	protein2	31.65	4.95	2.805119
32	protein3	2.4	0.9	2.125
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	53.25	6.05	2.68851195
33	protein2	34.1	5.1	2.89202385
33	protein3	2.75	0.9	2.25
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	56.15	5.95	2.8172024500000004
34	protein2	37.15	5.4	2.68672615
34	protein3	3.2	0.95	2.25
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	59.15	6.15	2.8739881
35	protein2	39.7	5.65	2.6457737999999997
35	protein3	3.65	1.0	2.4
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	62.0	6.25	2.9163095500000003
36	protein2	42.25	5.95	2.6452975999999992
36	protein3	4.2	1.05	2.41666665
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	65.6	6.5	2.8602380500000004
37	protein2	45.05	6.05	2.65303575
37	protein3	4.9	1.05	2.20833335
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	69.05	6.55	2.7909523999999997
38	protein2	48.0	6.15	2.677916599999999
38	protein3	5.3	1.05	2.28333335
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	72.35	6.55	2.9235119
39	protein2	50.7	6.3	2.7867857000000003
39	protein3	5.95	1.05	2.29166665
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	6.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	75.85	6.7	2.81523805
40	protein2	53.85	6.5	2.81146835
40	protein3	6.65	1.15	2.1416666500000003
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	80.0	6.75	2.6814286000000003
41	protein2	57.2	6.4	2.80593255
41	protein3	7.3	1.15	1.9583333000000005
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	83.75	6.95	2.6464682
42	protein2	60.9	6.55	2.68422615
42	protein3	7.75	1.15	1.96666665
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	86.85	6.9	2.7749206500000003
43	protein2	63.7	6.65	2.7763094999999995
43	protein3	8.4	1.25	2.0333333
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	90.65	6.95	2.7210318
44	protein2	67.5	6.8	2.6553572
44	protein3	8.95	1.3	2.1166667
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	7.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	93.7	7.25	2.6792659
45	protein2	71.25	6.95	2.64625
45	protein3	9.5	1.35	2.15
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	97.85	7.5	2.5433929
46	protein2	74.4	7.05	2.57956345
46	protein3	10.05	1.35	2.23333335
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	101.55	7.55	2.6404167000000003
47	protein2	78.15	7.15	2.6179564
47	protein3	10.55	1.3	inf
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	105.35	7.65	2.56089285
48	protein2	81.7	7.25	2.60049605
48	protein3	11.3	1.3	inf
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	8.1	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	108.65	7.75	2.64551585
49	protein2	85.2	7.4	2.6579365000000004
49	protein3	12.0	1.45	inf
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	112.5	8.0	2.6077182
50	protein2	88.8	7.65	2.6377778
50	protein3	12.85	1.45	inf
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	116.45	8.25	2.58142855
51	protein2	92.7	7.75	2.6482539000000003
51	protein3	13.55	1.5	inf
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	120.55	8.2	2.614146850000001
52	protein2	96.45	7.75	2.6351191000000003
52	protein3	14.2	1.6	2.0541667
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	124.85	8.45	2.5713095000000004
53	protein2	100.85	7.95	2.51674605
53	protein3	14.95	1.55	2.19583335
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	128.6	8.6	2.5962536
54	protein2	104.8	8.2	2.4972818
54	protein3	15.8	1.7	2.0875
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	132.5	8.55	2.6032972
55	protein2	108.45	8.4	2.5282179
55	protein3	16.55	1.7	2.1916667000000003
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	136.9	8.8	2.5533478
56	protein2	112.75	8.4	2.52365435
56	protein3	17.1	1.75	2.2875
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	3.95	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	141.2	8.9	2.57275255
57	protein2	116.45	8.55	2.6064970999999995
57	protein3	17.9	1.8	2.3000000000000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	4.05	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	145.4	8.9	2.62128425
58	protein2	120.3	8.65	2.6089213
58	protein3	18.7	1.8	2.3833333
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.45	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	51.55	0.0	0.0
59	__rnase_site_ext	9.15	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	150.3	9.05	2.4597132
59	protein2	125.4	8.7	2.51182355
59	protein3	19.45	1.9	2.24166665
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.15	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	9.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	154.25	9.1	2.54036615
60	protein2	129.15	8.65	2.57902785
60	protein3	20.4	1.85	2.35
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	4.1	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	50.15	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	159.1	9.05	2.5479365
61	protein2	133.55	8.8	2.53845235
61	protein3	21.35	1.9	2.50416665
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	4.45	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	51.3	0.0	0.0
62	__rnase_site_ext	9.5	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	164.0	9.3	2.3870616999999994
62	protein2	138.4	8.8	2.494623
62	protein3	22.5	1.95	2.4333332999999997
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.5	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	0.85	0.0	0.0
63	__ribosome	48.7	0.0	0.0
63	__rnase_site_ext	9.55	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	167.95	9.5	2.4565538999999994
63	protein2	142.0	9.0	2.5603734
63	protein3	23.3	1.95	2.66666665
63	rnapol	0.95	0.0	0.0
64	__protein1_rbs	4.85	0.0	0.0
64	__protein2_rbs	4.85	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	48.9	0.0	0.0
64	__rnase_site_ext	9.9	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	172.6	9.65	2.42059345
64	protein2	146.65	9.3	2.4315656000000003
64	protein3	24.15	2.0	2.6166667
64	rnapol	1.05	0.0	0.0
65	__protein1_rbs	4.7	0.0	0.0
65	__protein2_rbs	5.05	0.0	0.0
65	__protein3_rbs	1.0	0.0	0.0
65	__ribosome	48.35	0.0	0.0
65	__rnase_site_ext	9.95	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	176.7	9.75	2.4914614000000004
65	protein2	150.95	9.3	2.4068308
65	protein3	25.1	2.0	2.6041667
65	rnapol	1.05	0.0	0.0
66	__protein1_rbs	5.15	0.0	0.0
66	__protein2_rbs	4.7	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	48.25	0.0	0.0
66	__rnase_site_ext	10.15	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	181.2	9.9	2.4518822000000005
66	protein2	156.05	9.45	2.3815079
66	protein3	26.1	2.0	2.55
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.15	0.0	0.0
67	__protein3_rbs	0.9	0.0	0.0
67	__ribosome	47.45	0.0	0.0
67	__rnase_site_ext	10.2	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	185.75	10.1	2.4237237000000005
67	protein2	159.8	9.75	2.4129166
67	protein3	27.4	2.0	2.3916667
67	rnapol	1.15	0.0	0.0
68	__protein1_rbs	5.05	0.0	0.0
68	__protein2_rbs	4.1	0.0	0.0
68	__protein3_rbs	1.1	0.0	0.0
68	__ribosome	46.25	0.0	0.0
68	__rnase_site_ext	10.35	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	190.9	10.15	2.4280373
68	protein2	164.05	9.8	2.5320075
68	protein3	28.4	2.0	2.37916665
68	rnapol	1.15	0.0	0.0
69	__protein1_rbs	5.6	0.0	0.0
69	__protein2_rbs	5.0	0.0	0.0
69	__protein3_rbs	1.3	0.0	0.0
69	__ribosome	46.45	0.0	0.0
