time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.3	3.5	3.0583333999999995
11	protein2	0.0	1.45	0.975
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	7.2	3.5	3.0
12	protein2	0.0	2.15	1.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.95	3.55	3.125
13	protein2	0.0	2.6	1.6083333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	3.55	3.06666675
14	protein2	0.05	3.2	1.9541667
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	13.5	3.55	3.0791667
15	protein2	0.6	3.45	2.2333334
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.6	3.6	2.95333335
16	protein2	1.6	3.65	2.49583335
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.55	3.75	3.0125
17	protein2	2.35	3.85	2.75833335
17	protein3	0.0	0.05	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.55	0.0	0.0
18	protein1	19.9	3.95	2.76916665
18	protein2	4.0	3.85	2.95
18	protein3	0.0	0.3	0.1
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	21.8	4.2	2.8025
19	protein2	5.9	3.8	2.97916665
19	protein3	0.0	0.5	0.225
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	23.9	4.45	2.8083332999999997
20	protein2	7.85	3.8	3.0416667
20	protein3	0.0	0.65	0.475
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	26.0	4.8	2.7441667
21	protein2	10.35	3.8	3.0375
21	protein3	0.0	0.75	0.7
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	28.4	5.15	2.65690475
22	protein2	12.7	3.8	3.02916665
22	protein3	0.0	0.95	0.94166665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.65	5.3	2.7291071
23	protein2	15.0	3.75	3.05833335
23	protein3	0.1	1.05	1.225
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.8	5.35	2.7821428
24	protein2	17.05	3.85	3.1075
24	protein3	0.35	1.15	1.3
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	35.75	5.55	2.7995832999999997
25	protein2	18.9	4.1	2.9316667
25	protein3	0.65	1.25	1.425
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	38.45	5.85	2.78470235
26	protein2	21.4	4.4	2.79083335
26	protein3	1.1	1.25	1.60833335
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.2	5.95	2.8846428000000004
27	protein2	23.75	4.65	2.7292857
27	protein3	1.5	1.3	1.76666665
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.35	6.1	2.7901786
28	protein2	25.5	5.0	2.7821428500000005
28	protein3	2.2	1.3	1.7583333
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	47.35	6.35	2.77041665
29	protein2	27.95	5.3	2.6604762000000006
29	protein3	2.8	1.35	1.92500005
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.45	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.75	6.4	2.8031547999999997
30	protein2	30.25	5.6	2.7234524500000004
30	protein3	3.6	1.35	2.07500005
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	53.85	6.6	2.78279755
31	protein2	33.15	5.75	2.7207738500000005
31	protein3	4.35	1.35	1.925
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	57.5	6.65	2.72809525
32	protein2	35.65	6.0	2.7617857999999997
32	protein3	4.75	1.35	2.1833332999999997
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	60.45	6.85	2.82791665
33	protein2	38.3	6.15	2.80773805
33	protein3	5.6	1.4	2.01666665
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.25	6.7	2.8788691
34	protein2	41.2	6.2	2.903868950000001
34	protein3	6.35	1.45	1.97916665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	67.9	6.8	2.833869
35	protein2	44.55	6.3	2.7942262
35	protein3	7.25	1.5	1.90833335
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	71.4	7.1	2.72759915
36	protein2	48.05	6.4	2.8111904999999995
36	protein3	7.9	1.55	2.17083335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.85	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	74.95	7.3	2.72007935
37	protein2	51.5	6.65	2.75136905
37	protein3	8.55	1.65	2.09166665
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	79.0	7.45	2.5917261500000004
38	protein2	54.85	6.7	2.74690475
38	protein3	9.2	1.7	2.1125
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.1	7.7	2.5676786
39	protein2	58.1	6.85	2.7385119500000004
39	protein3	10.05	1.8	2.03333335
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.6	7.8	2.5697655
40	protein2	61.75	7.15	2.6169841
40	protein3	10.85	1.75	2.1041666999999995
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	90.0	7.95	2.66565835
41	protein2	65.25	7.15	2.69559525
41	protein3	11.8	1.85	2.04166665
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	4.75	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	93.85	8.2	2.5804436
42	protein2	69.15	7.3	2.5464285
42	protein3	12.75	1.85	2.1125
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	97.9	8.35	2.5673304000000003
43	protein2	72.3	7.55	2.5915674500000003
43	protein3	13.2	1.9	2.3041667
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.85	8.5	2.6019336500000003
44	protein2	75.85	7.7	2.55793645
44	protein3	14.3	1.95	2.03916665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	106.15	8.75	2.4856042500000006
45	protein2	80.25	7.95	2.4025595500000003
45	protein3	15.2	1.9	2.09999995
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	110.3	8.6	2.5630555999999998
46	protein2	83.7	8.15	2.4322421000000003
46	protein3	16.15	2.05	2.1075000000000004
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	114.75	8.7	2.5377452999999996
47	protein2	87.2	8.4	2.4099675
47	protein3	17.15	2.15	2.0166667
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.6	8.75	2.6604763
48	protein2	91.4	8.45	2.4827182500000005
48	protein3	18.15	2.25	2.1166667
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	123.35	8.85	2.6147511000000003
49	protein2	95.2	8.5	2.47740445
49	protein3	19.25	2.3	2.2291667
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	127.5	9.0	2.6095651499999994
50	protein2	98.95	8.6	2.5817586500000003
50	protein3	20.1	2.25	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.0	9.2	2.5840765
51	protein2	102.9	8.8	2.53024525
51	protein3	21.15	2.3	inf
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	136.7	9.35	2.5087968999999997
52	protein2	107.0	8.95	2.50048875
52	protein3	22.1	2.35	inf
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	141.5	9.45	2.44869415
53	protein2	111.85	9.2	2.3827272
53	protein3	23.45	2.3	inf
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	145.85	9.65	2.41524355
54	protein2	116.1	9.15	2.41875725
54	protein3	24.85	2.3	inf
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.55	0.0	0.0
55	protein1	150.45	9.9	2.387601
55	protein2	120.55	9.35	2.38249995
55	protein3	25.95	2.3	2.4166666999999995
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	154.65	9.95	2.4319066
56	protein2	124.55	9.4	2.4700613
56	protein3	27.1	2.3	2.27916665
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	159.65	10.15	2.4281032
57	protein2	128.8	9.55	2.4352796000000003
57	protein3	28.3	2.3	2.1833333999999995
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	163.95	10.3	2.43506475
58	protein2	133.3	9.85	2.39729075
58	protein3	29.55	2.35	2.1883333
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	168.65	10.45	2.50239895
59	protein2	137.3	9.95	2.4159992999999997
59	protein3	30.4	2.45	2.1508333
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	173.55	10.7	2.40739705
60	protein2	142.2	10.2	2.3624026
60	protein3	31.85	2.45	2.0758332999999998
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	178.85	10.75	2.4275144
61	protein2	146.75	10.2	2.4280248500000003
61	protein3	32.8	2.55	2.0125
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	183.65	10.85	2.38453175
62	protein2	151.4	10.4	2.3908955000000005
62	protein3	33.8	2.6	2.0025
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	42.45	0.0	0.0
63	__rnase_site_ext	10.85	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	188.45	10.8	2.48030105
63	protein2	156.25	10.6	2.3559945
63	protein3	34.85	2.65	2.0791667
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.5	0.0	0.0
64	__ribosome	42.25	0.0	0.0
64	__rnase_site_ext	11.15	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	193.7	10.85	2.4414365
64	protein2	161.05	10.8	2.3609607
64	protein3	36.0	2.65	2.08583335
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	5.9	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.55	0.0	0.0
65	__ribosome	42.25	0.0	0.0
65	__rnase_site_ext	11.3	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	199.1	11.05	2.37416105
65	protein2	166.3	10.95	2.3679137999999997
65	protein3	37.25	2.65	2.0516667
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	6.05	0.0	0.0
66	__protein3_rbs	1.3	0.0	0.0
66	__ribosome	42.0	0.0	0.0
66	__rnase_site_ext	11.45	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	204.45	11.2	2.2950291500000004
66	protein2	170.7	11.2	2.37451335
66	protein3	38.5	2.6	2.20833335
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	6.1	0.0	0.0
67	__protein2_rbs	5.45	0.0	0.0
67	__protein3_rbs	1.35	0.0	0.0
67	__ribosome	40.65	0.0	0.0
67	__rnase_site_ext	11.7	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	208.9	11.35	2.35118435
67	protein2	175.95	11.35	2.3517871
67	protein3	39.4	2.55	2.37000005
67	rnapol	0.35	0.0	0.0
68	__protein1_rbs	6.7	0.0	0.0
68	__protein2_rbs	6.05	0.0	0.0
68	__protein3_rbs	1.25	0.0	0.0
68	__ribosome	40.6	0.0	0.0
68	__rnase_site_ext	11.85	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	214.3	11.5	2.3080533
68	protein2	181.0	11.6	2.3318841000000003
68	protein3	40.75	2.7	2.16333335
68	rnapol	0.35	0.0	0.0
69	__protein1_rbs	5.25	0.0	0.0
69	__protein2_rbs	5.6	0.0	0.0
