time	species	protein	transcript	ribo_density
63	protein1	175.65	9.9	2.3932988999999996
63	protein2	149.3	9.65	2.4952994000000004
63	protein3	47.05	3.45	2.39892855
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	4.95	0.0	0.0
64	__protein2_rbs	4.9	0.0	0.0
64	__protein3_rbs	2.1	0.0	0.0
64	__ribosome	44.85	0.0	0.0
64	__rnase_site_ext	10.15	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.7	0.0	0.0
64	protein1	180.55	9.9	2.355221
64	protein2	153.75	9.65	2.5147222
64	protein3	48.6	3.6	2.3391666
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	5.0	0.0	0.0
65	__protein2_rbs	5.65	0.0	0.0
65	__protein3_rbs	1.65	0.0	0.0
65	__ribosome	44.3	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	p1	0.65	0.0	0.0
65	protein1	185.1	9.9	2.401075
65	protein2	157.95	9.7	2.502911250000001
65	protein3	50.15	3.55	2.3225
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	4.9	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	44.5	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.65	0.0	0.0
66	p1	0.55	0.0	0.0
66	protein1	189.85	9.95	2.416058
66	protein2	162.8	9.85	2.439069349999999
66	protein3	51.95	3.45	2.3516667
66	rnapol	0.3	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	2.1	0.0	0.0
67	__ribosome	44.5	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.8	0.0	0.0
67	p1	0.65	0.0	0.0
67	protein1	194.25	10.2	2.38752465
67	protein2	167.45	9.9	2.4022961
67	protein3	53.5	3.45	2.3283333500000003
67	rnapol	0.45	0.0	0.0
68	__protein1_rbs	5.15	0.0	0.0
68	__protein2_rbs	5.15	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	44.2	0.0	0.0
68	__rnase_site_ext	10.75	0.0	0.0
68	p0	0.75	0.0	0.0
68	p1	0.7	0.0	0.0
68	protein1	198.75	10.35	2.3925053500000004
68	protein2	173.05	10.15	2.2862590500000004
68	protein3	55.05	3.5	2.4675000499999995
68	rnapol	0.25	0.0	0.0
69	__protein1_rbs	5.45	0.0	0.0
69	__protein2_rbs	4.9	0.0	0.0
69	__protein3_rbs	1.85	0.0	0.0
69	__ribosome	43.05	0.0	0.0
69	__rnase_site_ext	10.6	0.0	0.0
69	p0	0.8	0.0	0.0
69	p1	0.75	0.0	0.0
69	protein1	203.6	10.5	2.3574642999999997
69	protein2	177.4	10.2	2.36267675
69	protein3	56.6	3.5	2.4675
69	rnapol	0.35	0.0	0.0
70	__protein1_rbs	5.85	0.0	0.0
70	__protein2_rbs	5.3	0.0	0.0
70	__protein3_rbs	1.85	0.0	0.0
70	__ribosome	42.4	0.0	0.0
70	__rnase_site_ext	10.85	0.0	0.0
70	p0	0.9	0.0	0.0
70	p1	0.8	0.0	0.0
70	protein1	207.9	10.5	2.37012185
70	protein2	182.15	10.4	2.35077205
70	protein3	58.25	3.65	2.3130952
70	rnapol	0.35	0.0	0.0
71	__protein1_rbs	5.05	0.0	0.0
71	__protein2_rbs	6.45	0.0	0.0
71	__protein3_rbs	1.9	0.0	0.0
71	__ribosome	41.2	0.0	0.0
71	__rnase_site_ext	10.85	0.0	0.0
71	p0	0.85	0.0	0.0
71	p1	0.7	0.0	0.0
71	protein1	212.9	10.65	2.4324202
71	protein2	186.05	10.65	2.3331210000000007
71	protein3	59.95	3.7	2.3375
71	rnapol	0.3	0.0	0.0
72	__protein1_rbs	6.1	0.0	0.0
72	__protein2_rbs	6.05	0.0	0.0
72	__protein3_rbs	2.0	0.0	0.0
72	__ribosome	41.55	0.0	0.0
72	__rnase_site_ext	11.1	0.0	0.0
72	p0	0.75	0.0	0.0
72	p1	0.45	0.0	0.0
72	protein1	217.75	10.65	2.3822632
72	protein2	190.45	10.8	2.3357647500000005
72	protein3	61.65	3.75	2.275833300000001
72	rnapol	0.15	0.0	0.0
73	__protein1_rbs	5.2	0.0	0.0
73	__protein2_rbs	6.1	0.0	0.0
73	__protein3_rbs	1.6	0.0	0.0
73	__ribosome	41.65	0.0	0.0
73	__rnase_site_ext	11.25	0.0	0.0
73	p0	0.85	0.0	0.0
73	p1	0.55	0.0	0.0
73	protein1	223.1	10.8	2.3499042
73	protein2	195.5	10.8	2.3099433
73	protein3	63.4	3.7	2.4329761500000004
73	rnapol	0.05	0.0	0.0
74	__protein1_rbs	5.55	0.0	0.0
74	__protein2_rbs	6.25	0.0	0.0
74	__protein3_rbs	2.3	0.0	0.0
74	__ribosome	42.25	0.0	0.0
74	__rnase_site_ext	11.4	0.0	0.0
74	p0	0.8	0.0	0.0
74	p1	0.65	0.0	0.0
74	protein1	228.0	11.05	2.3199365500000004
74	protein2	201.2	10.95	2.2250301
74	protein3	64.9	3.65	2.4300001
74	rnapol	0.1	0.0	0.0
75	__protein1_rbs	6.25	0.0	0.0
75	__protein2_rbs	6.0	0.0	0.0
75	__protein3_rbs	1.75	0.0	0.0
75	__ribosome	41.6	0.0	0.0
75	__rnase_site_ext	11.3	0.0	0.0
75	p0	0.9	0.0	0.0
75	p1	0.65	0.0	0.0
75	protein1	232.65	11.15	2.3181482000000004
75	protein2	206.2	10.95	2.2300546500000005
75	protein3	66.7	3.8	2.39250005
75	rnapol	0.2	0.0	0.0
76	__protein1_rbs	5.3	0.0	0.0
76	__protein2_rbs	5.85	0.0	0.0
76	__protein3_rbs	2.25	0.0	0.0
76	__ribosome	39.85	0.0	0.0
76	__rnase_site_ext	11.4	0.0	0.0
76	p0	0.85	0.0	0.0
76	p1	0.55	0.0	0.0
76	protein1	237.95	11.1	2.36696255
76	protein2	210.8	11.35	2.2773773
76	protein3	68.35	3.8	2.4053571499999995
76	rnapol	0.1	0.0	0.0
77	__protein1_rbs	6.35	0.0	0.0
77	__protein2_rbs	6.1	0.0	0.0
77	__protein3_rbs	2.5	0.0	0.0
77	__ribosome	39.05	0.0	0.0
77	__rnase_site_ext	11.55	0.0	0.0
77	p0	0.9	0.0	0.0
77	p1	0.65	0.0	0.0
77	protein1	242.75	11.25	2.3648701
77	protein2	215.1	11.5	2.3247628500000004
77	protein3	70.15	3.95	2.2019048
77	rnapol	0.2	0.0	0.0
78	__protein1_rbs	6.95	0.0	0.0
78	__protein2_rbs	7.05	0.0	0.0
78	__protein3_rbs	1.85	0.0	0.0
78	__ribosome	39.5	0.0	0.0
78	__rnase_site_ext	11.6	0.0	0.0
78	p0	0.85	0.0	0.0
78	p1	0.65	0.0	0.0
78	protein1	248.1	11.3	2.2766595999999995
78	protein2	220.0	11.75	2.2579708
78	protein3	71.8	4.0	2.26642855
78	rnapol	0.15	0.0	0.0
79	__protein1_rbs	6.1	0.0	0.0
79	__protein2_rbs	6.1	0.0	0.0
79	__protein3_rbs	2.05	0.0	0.0
79	__ribosome	38.3	0.0	0.0
79	__rnase_site_ext	11.5	0.0	0.0
79	p0	0.8	0.0	0.0
79	p1	0.55	0.0	0.0
79	protein1	253.15	11.35	2.3166429
79	protein2	225.25	11.95	2.270807
79	protein3	73.6	4.05	2.28559525
79	rnapol	0.1	0.0	0.0
80	__protein1_rbs	6.15	0.0	0.0
80	__protein2_rbs	6.4	0.0	0.0
80	__protein3_rbs	2.1	0.0	0.0
80	__ribosome	38.4	0.0	0.0
80	__rnase_site_ext	11.8	0.0	0.0
80	p0	0.75	0.0	0.0
80	p1	0.65	0.0	0.0
80	protein1	258.85	11.4	2.24948595
80	protein2	230.35	11.95	2.3193757
80	protein3	75.25	4.05	2.3261905
80	rnapol	0.1	0.0	0.0
81	__protein1_rbs	6.75	0.0	0.0
81	__protein2_rbs	7.1	0.0	0.0
81	__protein3_rbs	2.6	0.0	0.0
81	__ribosome	39.4	0.0	0.0
81	__rnase_site_ext	11.55	0.0	0.0
81	p0	0.9	0.0	0.0
81	p1	0.7	0.0	0.0
81	protein1	263.75	11.55	2.2053401000000004
81	protein2	235.85	12.1	2.23143285
81	protein3	77.1	4.05	2.32357145
81	rnapol	0.4	0.0	0.0
82	__protein1_rbs	6.3	0.0	0.0
82	__protein2_rbs	6.8	0.0	0.0
82	__protein3_rbs	2.25	0.0	0.0
82	__ribosome	38.15	0.0	0.0
82	__rnase_site_ext	11.9	0.0	0.0
82	p0	0.55	0.0	0.0
82	p1	0.7	0.0	0.0
82	protein1	269.25	11.45	2.2127021000000004
82	protein2	240.55	12.4	2.22479435
82	protein3	78.5	4.2	2.418055500000001
82	rnapol	0.4	0.0	0.0
83	__protein1_rbs	6.75	0.0	0.0
83	__protein2_rbs	6.5	0.0	0.0
83	__protein3_rbs	2.5	0.0	0.0
83	__ribosome	38.1	0.0	0.0
83	__rnase_site_ext	12.15	0.0	0.0
83	p0	0.8	0.0	0.0
83	p1	0.65	0.0	0.0
83	protein1	274.0	11.5	2.2320889
83	protein2	246.55	12.35	2.2580365499999995
83	protein3	80.65	4.3	2.2662301
83	rnapol	0.45	0.0	0.0
84	__protein1_rbs	6.75	0.0	0.0
84	__protein2_rbs	7.3	0.0	0.0
84	__protein3_rbs	2.3	0.0	0.0
84	__ribosome	38.4	0.0	0.0
84	__rnase_site_ext	12.15	0.0	0.0
84	p0	0.75	0.0	0.0
84	p1	0.7	0.0	0.0
84	protein1	278.75	11.85	2.18209765
84	protein2	252.3	12.3	2.2055652500000003
84	protein3	82.6	4.3	2.3520833
84	rnapol	0.4	0.0	0.0
85	__protein1_rbs	7.0	0.0	0.0
85	__protein2_rbs	6.85	0.0	0.0
85	__protein3_rbs	2.7	0.0	0.0
85	__ribosome	38.3	0.0	0.0
85	__rnase_site_ext	12.4	0.0	0.0
85	p0	0.8	0.0	0.0
85	p1	0.9	0.0	0.0
85	protein1	283.55	11.9	2.1620545999999994
85	protein2	257.45	12.2	2.2394828499999995
85	protein3	84.3	4.25	2.2983333000000004
85	rnapol	0.3	0.0	0.0
86	__protein1_rbs	6.4	0.0	0.0
86	__protein2_rbs	6.95	0.0	0.0
86	__protein3_rbs	2.4	0.0	0.0
86	__ribosome	38.25	0.0	0.0
86	__rnase_site_ext	12.4	0.0	0.0
86	p0	0.85	0.0	0.0
86	p1	0.6	0.0	0.0
86	protein1	289.1	12.05	2.14172405
86	protein2	262.9	12.35	2.1869767500000004
86	protein3	86.15	4.35	2.3162499500000004
86	rnapol	0.35	0.0	0.0
87	__protein1_rbs	6.95	0.0	0.0
87	__protein2_rbs	6.7	0.0	0.0
87	__protein3_rbs	2.95	0.0	0.0
87	__ribosome	38.1	0.0	0.0
87	__rnase_site_ext	12.45	0.0	0.0
87	p0	0.85	0.0	0.0
87	p1	0.8	0.0	0.0
87	protein1	294.45	12.25	2.1143497
87	protein2	268.25	12.3	2.2285881
87	protein3	87.9	4.4	2.13904765
87	rnapol	0.5	0.0	0.0
88	__protein1_rbs	6.95	0.0	0.0
88	__protein2_rbs	7.1	0.0	0.0
88	__protein3_rbs	2.6	0.0	0.0
88	__ribosome	37.65	0.0	0.0
88	__rnase_site_ext	12.65	0.0	0.0
88	p0	0.65	0.0	0.0
88	p1	0.5	0.0	0.0
88	protein1	299.3	12.15	2.16905945
88	protein2	273.75	12.35	2.1977455000000004
88	protein3	89.65	4.4	2.17666665
88	rnapol	0.3	0.0	0.0
89	__protein1_rbs	7.0	0.0	0.0
89	__protein2_rbs	7.05	0.0	0.0
89	__protein3_rbs	2.0	0.0	0.0
89	__ribosome	37.75	0.0	0.0
89	__rnase_site_ext	12.7	0.0	0.0
89	p0	0.85	0.0	0.0
89	p1	0.6	0.0	0.0
89	protein1	304.65	12.4	2.1034349
89	protein2	279.3	12.5	2.16028525
89	protein3	91.8	4.5	2.12541665
89	rnapol	0.2	0.0	0.0
90	__protein1_rbs	7.3	0.0	0.0
90	__protein2_rbs	7.1	0.0	0.0
90	__protein3_rbs	2.35	0.0	0.0
90	__ribosome	36.5	0.0	0.0
90	__rnase_site_ext	12.7	0.0	0.0
90	p0	0.9	0.0	0.0
90	p1	0.55	0.0	0.0
90	protein1	309.15	12.4	2.1719147
90	protein2	285.05	12.55	2.1498909999999998
90	protein3	93.65	4.5	2.2233928000000005
90	rnapol	0.2	0.0	0.0
91	__protein1_rbs	7.15	0.0	0.0
91	__protein2_rbs	6.8	0.0	0.0
91	__protein3_rbs	2.75	0.0	0.0
91	__ribosome	36.4	0.0	0.0
91	__rnase_site_ext	12.85	0.0	0.0
91	p0	0.75	0.0	0.0
91	p1	0.6	0.0	0.0
91	protein1	314.95	12.55	2.1316762000000002
91	protein2	290.05	12.5	2.22521905
91	protein3	95.65	4.45	2.3091072
91	rnapol	0.15	0.0	0.0
92	__protein1_rbs	7.7	0.0	0.0
92	__protein2_rbs	7.45	0.0	0.0
92	__protein3_rbs	2.55	0.0	0.0
92	__ribosome	36.25	0.0	0.0
92	__rnase_site_ext	12.8	0.0	0.0
92	p0	0.9	0.0	0.0
92	p1	0.65	0.0	0.0
92	protein1	320.1	12.7	2.0919686
92	protein2	295.45	12.85	2.15769375
92	protein3	97.25	4.5	2.3883332999999998
92	rnapol	0.15	0.0	0.0
93	__protein1_rbs	7.35	0.0	0.0
93	__protein2_rbs	8.15	0.0	0.0
93	__protein3_rbs	2.5	0.0	0.0
93	__ribosome	35.9	0.0	0.0
93	__rnase_site_ext	12.8	0.0	0.0
93	p0	0.9	0.0	0.0
93	p1	0.6	0.0	0.0
93	protein1	325.3	12.6	2.1390418500000004
93	protein2	300.85	13.1	2.0876173499999995
93	protein3	99.1	4.55	2.3694643
93	rnapol	0.2	0.0	0.0
94	__protein1_rbs	6.95	0.0	0.0
94	__protein2_rbs	7.35	0.0	0.0
94	__protein3_rbs	2.8	0.0	0.0
94	__ribosome	35.75	0.0	0.0
94	__rnase_site_ext	12.9	0.0	0.0
94	p0	0.85	0.0	0.0
94	p1	0.5	0.0	0.0
94	protein1	331.15	12.6	2.1180787999999997
94	protein2	306.05	13.35	2.1101986000000004
94	protein3	101.3	4.5	inf
94	rnapol	0.3	0.0	0.0
95	__protein1_rbs	7.05	0.0	0.0
95	__protein2_rbs	7.4	0.0	0.0
95	__protein3_rbs	2.75	0.0	0.0
95	__ribosome	35.55	0.0	0.0
95	__rnase_site_ext	13.05	0.0	0.0
95	p0	0.85	0.0	0.0
95	p1	0.5	0.0	0.0
95	protein1	336.3	12.6	2.1648230500000007
95	protein2	311.8	13.25	2.1213545500000004
95	protein3	103.6	4.55	2.0973015999999998
95	rnapol	0.2	0.0	0.0
96	__protein1_rbs	7.85	0.0	0.0
96	__protein2_rbs	7.35	0.0	0.0
96	__protein3_rbs	2.9	0.0	0.0
96	__ribosome	35.1	0.0	0.0
96	__rnase_site_ext	12.85	0.0	0.0
96	p0	0.9	0.0	0.0
96	p1	0.7	0.0	0.0
96	protein1	341.3	12.8	2.1212933
96	protein2	316.95	13.5	2.1589549000000003
96	protein3	105.7	4.5	2.0041072
96	rnapol	0.35	0.0	0.0
97	__protein1_rbs	6.85	0.0	0.0
97	__protein2_rbs	7.7	0.0	0.0
97	__protein3_rbs	2.85	0.0	0.0
97	__ribosome	35.05	0.0	0.0
97	__rnase_site_ext	12.9	0.0	0.0
97	p0	0.9	0.0	0.0
97	p1	0.65	0.0	0.0
97	protein1	346.7	12.8	2.1661651
97	protein2	323.15	13.75	2.0995974
97	protein3	107.6	4.55	1.91273815
97	rnapol	0.25	0.0	0.0
98	__protein1_rbs	7.4	0.0	0.0
98	__protein2_rbs	7.55	0.0	0.0
98	__protein3_rbs	2.8	0.0	0.0
98	__ribosome	33.95	0.0	0.0
98	__rnase_site_ext	12.8	0.0	0.0
98	p0	0.9	0.0	0.0
98	p1	0.8	0.0	0.0
98	protein1	352.5	12.8	2.1811148000000005
98	protein2	328.3	14.0	2.1490398
98	protein3	109.25	4.5	2.029702400000001
98	rnapol	0.45	0.0	0.0
99	__protein1_rbs	6.55	0.0	0.0
99	__protein2_rbs	7.8	0.0	0.0
99	__protein3_rbs	2.95	0.0	0.0
99	__ribosome	32.95	0.0	0.0
99	__rnase_site_ext	12.8	0.0	0.0
99	p0	0.85	0.0	0.0
99	p1	0.75	0.0	0.0
99	protein1	357.8	12.7	2.2677
99	protein2	334.0	14.0	2.1964725
99	protein3	111.2	4.4	2.0138691000000004
99	rnapol	0.45	0.0	0.0
100	__protein1_rbs	7.0	0.0	0.0
100	__protein2_rbs	8.7	0.0	0.0
100	__protein3_rbs	2.55	0.0	0.0
100	__ribosome	34.15	0.0	0.0
100	__rnase_site_ext	13.15	0.0	0.0
100	p0	0.7	0.0	0.0
100	p1	0.65	0.0	0.0
100	protein1	363.5	12.65	2.24134425
100	protein2	340.15	14.15	2.1064618000000004
100	protein3	113.4	4.6	1.8427381
100	rnapol	0.35	0.0	0.0
101	__protein1_rbs	8.1	0.0	0.0
101	__protein2_rbs	8.35	0.0	0.0
101	__protein3_rbs	2.55	0.0	0.0
101	__ribosome	33.4	0.0	0.0
101	__rnase_site_ext	13.15	0.0	0.0
101	p0	0.85	0.0	0.0
101	p1	0.7	0.0	0.0
101	protein1	368.45	12.9	2.1929425
101	protein2	346.0	14.15	2.1200029
101	protein3	115.0	4.55	2.00035715
101	rnapol	0.35	0.0	0.0
102	__protein1_rbs	7.45	0.0	0.0
102	__protein2_rbs	8.4	0.0	0.0
102	__protein3_rbs	3.0	0.0	0.0
102	__ribosome	34.05	0.0	0.0
102	__rnase_site_ext	13.3	0.0	0.0
102	p0	0.75	0.0	0.0
102	p1	0.6	0.0	0.0
102	protein1	374.45	12.95	2.1692003000000004
102	protein2	352.4	14.1	2.1043321500000003
102	protein3	116.7	4.5	1.9572023999999997
102	rnapol	0.45	0.0	0.0
103	__protein1_rbs	8.2	0.0	0.0
103	__protein2_rbs	8.75	0.0	0.0
103	__protein3_rbs	2.75	0.0	0.0
103	__ribosome	35.15	0.0	0.0
103	__rnase_site_ext	13.75	0.0	0.0
103	p0	0.65	0.0	0.0
103	p1	0.6	0.0	0.0
103	protein1	380.05	13.05	2.10221575
103	protein2	358.4	14.0	2.05848085
103	protein3	118.45	4.45	2.04202385
103	rnapol	0.25	0.0	0.0
104	__protein1_rbs	7.5	0.0	0.0
104	__protein2_rbs	8.6	0.0	0.0
104	__protein3_rbs	2.35	0.0	0.0
104	__ribosome	34.05	0.0	0.0
104	__rnase_site_ext	13.85	0.0	0.0
104	p0	0.9	0.0	0.0
104	p1	0.75	0.0	0.0
104	protein1	386.2	13.5	2.05869005
104	protein2	364.3	14.1	2.0588915
104	protein3	120.1	4.55	2.1599405000000003
104	rnapol	0.15	0.0	0.0
105	__protein1_rbs	8.25	0.0	0.0
105	__protein2_rbs	8.8	0.0	0.0
105	__protein3_rbs	2.8	0.0	0.0
105	__ribosome	34.65	0.0	0.0
105	__rnase_site_ext	13.95	0.0	0.0
105	p0	0.75	0.0	0.0
105	p1	0.75	0.0	0.0
105	protein1	392.25	13.65	1.98941535
105	protein2	370.05	14.1	2.0729194
105	protein3	121.8	4.4	2.1907737499999995
105	rnapol	0.3	0.0	0.0
106	__protein1_rbs	7.85	0.0	0.0
106	__protein2_rbs	8.3	0.0	0.0
106	__protein3_rbs	2.65	0.0	0.0
106	__ribosome	33.85	0.0	0.0
106	__rnase_site_ext	13.85	0.0	0.0
106	p0	0.85	0.0	0.0
106	p1	0.5	0.0	0.0
106	protein1	397.05	13.75	2.0660843
106	protein2	376.3	14.3	2.03469665
106	protein3	124.05	4.45	2.15154755
106	rnapol	0.25	0.0	0.0
107	__protein1_rbs	8.4	0.0	0.0
107	__protein2_rbs	8.65	0.0	0.0
107	__protein3_rbs	2.7	0.0	0.0
107	__ribosome	33.75	0.0	0.0
107	__rnase_site_ext	13.9	0.0	0.0
107	p0	0.8	0.0	0.0
107	p1	0.6	0.0	0.0
107	protein1	402.65	13.65	2.0725315
107	protein2	382.0	14.25	2.04032355
107	protein3	126.0	4.6	2.1445237500000003
107	rnapol	0.2	0.0	0.0
108	__protein1_rbs	7.7	0.0	0.0
108	__protein2_rbs	8.1	0.0	0.0
108	__protein3_rbs	3.25	0.0	0.0
108	__ribosome	32.4	0.0	0.0
108	__rnase_site_ext	13.75	0.0	0.0
108	p0	0.85	0.0	0.0
108	p1	0.5	0.0	0.0
108	protein1	407.75	13.7	2.1198603
108	protein2	387.55	14.2	2.0900693
108	protein3	127.6	4.65	2.05821425
108	rnapol	0.25	0.0	0.0
109	__protein1_rbs	8.5	0.0	0.0
109	__protein2_rbs	8.4	0.0	0.0
109	__protein3_rbs	2.85	0.0	0.0
109	__ribosome	34.35	0.0	0.0
109	__rnase_site_ext	13.9	0.0	0.0
109	p0	0.85	0.0	0.0
109	p1	0.4	0.0	0.0
109	protein1	414.15	13.6	2.05316425
109	protein2	393.95	14.35	2.05801035
109	protein3	130.05	4.6	1.9072024
109	rnapol	0.3	0.0	0.0
110	__protein1_rbs	8.75	0.0	0.0
110	__protein2_rbs	8.15	0.0	0.0
110	__protein3_rbs	2.55	0.0	0.0
110	__ribosome	33.8	0.0	0.0
110	__rnase_site_ext	14.15	0.0	0.0
110	p0	0.8	0.0	0.0
110	p1	0.6	0.0	0.0
110	protein1	419.6	13.75	2.01060795
110	protein2	399.9	14.45	2.05179225
110	protein3	131.5	4.55	2.07726185
110	rnapol	0.2	0.0	0.0
111	__protein1_rbs	8.1	0.0	0.0
111	__protein2_rbs	7.9	0.0	0.0
111	__protein3_rbs	2.45	0.0	0.0
111	__ribosome	31.9	0.0	0.0
111	__rnase_site_ext	14.25	0.0	0.0
111	p0	0.8	0.0	0.0
111	p1	0.7	0.0	0.0
111	protein1	425.2	14.0	2.00550205
111	protein2	405.6	14.55	2.1204676
111	protein3	133.2	4.5	2.1300595500000004
111	rnapol	0.35	0.0	0.0
112	__protein1_rbs	9.05	0.0	0.0
112	__protein2_rbs	9.15	0.0	0.0
112	__protein3_rbs	2.5	0.0	0.0
112	__ribosome	32.75	0.0	0.0
112	__rnase_site_ext	14.25	0.0	0.0
112	p0	0.9	0.0	0.0
112	p1	0.65	0.0	0.0
112	protein1	430.85	14.1	1.9647770500000004
112	protein2	411.2	14.75	2.07145115
112	protein3	135.55	4.5	2.20892865
112	rnapol	0.3	0.0	0.0
113	__protein1_rbs	8.55	0.0	0.0
113	__protein2_rbs	8.4	0.0	0.0
113	__protein3_rbs	2.75	0.0	0.0
113	__ribosome	32.15	0.0	0.0
113	__rnase_site_ext	14.3	0.0	0.0
113	p0	0.8	0.0	0.0
113	p1	0.7	0.0	0.0
113	protein1	436.7	14.15	1.96800035
113	protein2	417.75	15.15	2.02362885
113	protein3	136.85	4.55	2.1878571
113	rnapol	0.2	0.0	0.0
114	__protein1_rbs	9.25	0.0	0.0
114	__protein2_rbs	8.8	0.0	0.0
114	__protein3_rbs	2.75	0.0	0.0
114	__ribosome	32.8	0.0	0.0
114	__rnase_site_ext	14.2	0.0	0.0
114	p0	0.8	0.0	0.0
114	p1	0.7	0.0	0.0
114	protein1	442.75	14.1	1.9045364
114	protein2	423.5	15.0	2.10186385
114	protein3	139.1	4.6	2.0591269500000005
114	rnapol	0.2	0.0	0.0
115	__protein1_rbs	8.4	0.0	0.0
115	__protein2_rbs	8.95	0.0	0.0
115	__protein3_rbs	2.95	0.0	0.0
115	__ribosome	32.85	0.0	0.0
115	__rnase_site_ext	14.2	0.0	0.0
115	p0	0.8	0.0	0.0
115	p1	0.65	0.0	0.0
115	protein1	447.9	14.2	1.9164084000000003
115	protein2	430.4	15.05	2.0654935
115	protein3	140.95	4.65	2.0167261000000005
115	rnapol	0.1	0.0	0.0
116	__protein1_rbs	8.4	0.0	0.0
116	__protein2_rbs	8.05	0.0	0.0
116	__protein3_rbs	2.6	0.0	0.0
116	__ribosome	31.95	0.0	0.0
116	__rnase_site_ext	14.5	0.0	0.0
116	p0	0.9	0.0	0.0
116	p1	0.65	0.0	0.0
116	protein1	453.65	14.1	1.9190259500000004
116	protein2	436.55	15.05	2.0958837
116	protein3	142.75	4.8	1.9920635000000004
116	rnapol	0.2	0.0	0.0
117	__protein1_rbs	9.75	0.0	0.0
117	__protein2_rbs	8.75	0.0	0.0
117	__protein3_rbs	3.0	0.0	0.0
117	__ribosome	31.45	0.0	0.0
117	__rnase_site_ext	14.4	0.0	0.0
117	p0	0.9	0.0	0.0
117	p1	0.85	0.0	0.0
117	protein1	458.85	14.25	1.90019155
117	protein2	441.8	15.05	2.16490135
117	protein3	144.85	4.75	1.9441666
117	rnapol	0.2	0.0	0.0
118	__protein1_rbs	8.3	0.0	0.0
118	__protein2_rbs	9.15	0.0	0.0
118	__protein3_rbs	2.75	0.0	0.0
118	__ribosome	32.5	0.0	0.0
118	__rnase_site_ext	14.5	0.0	0.0
118	p0	0.7	0.0	0.0
118	p1	0.7	0.0	0.0
118	protein1	464.75	14.2	1.9364587499999997
118	protein2	448.95	14.95	2.10604435
118	protein3	147.05	4.8	1.9118452
118	rnapol	0.15	0.0	0.0
119	__protein1_rbs	8.45	0.0	0.0
119	__protein2_rbs	8.9	0.0	0.0
119	__protein3_rbs	2.5	0.0	0.0
119	__ribosome	30.65	0.0	0.0
119	__rnase_site_ext	14.45	0.0	0.0
119	p0	0.85	0.0	0.0
119	p1	0.6	0.0	0.0
119	protein1	469.6	14.4	1.9593035
119	protein2	455.25	15.1	2.08363885
119	protein3	148.5	4.85	2.0355357
119	rnapol	0.15	0.0	0.0
120	__protein1_rbs	8.65	0.0	0.0
120	__protein2_rbs	8.95	0.0	0.0
120	__protein3_rbs	2.6	0.0	0.0
120	__ribosome	30.55	0.0	0.0
120	__rnase_site_ext	14.35	0.0	0.0
120	p0	0.95	0.0	0.0
120	p1	0.7	0.0	0.0
120	protein1	475.7	14.3	1.95744425
120	protein2	461.4	15.2	2.0630674499999992
120	protein3	150.5	4.9	2.08428575
120	rnapol	0.45	0.0	0.0
121	__protein1_rbs	8.4	0.0	0.0
121	__protein2_rbs	9.4	0.0	0.0
121	__protein3_rbs	3.2	0.0	0.0
121	__ribosome	31.55	0.0	0.0
121	__rnase_site_ext	14.55	0.0	0.0
121	p0	0.7	0.0	0.0
121	p1	0.6	0.0	0.0
121	protein1	481.45	14.2	1.97840635
121	protein2	468.0	15.15	2.0383611500000005
121	protein3	152.8	5.15	1.91708335
121	rnapol	0.3	0.0	0.0
122	__protein1_rbs	9.0	0.0	0.0
122	__protein2_rbs	9.6	0.0	0.0
122	__protein3_rbs	3.55	0.0	0.0
122	__ribosome	32.55	0.0	0.0
122	__rnase_site_ext	14.75	0.0	0.0
122	p0	0.75	0.0	0.0
122	p1	0.6	0.0	0.0
122	protein1	487.05	14.25	1.971334
122	protein2	474.85	15.3	1.96675475
122	protein3	154.65	5.1	1.91250005
122	rnapol	0.3	0.0	0.0
123	__protein1_rbs	8.65	0.0	0.0
123	__protein2_rbs	8.95	0.0	0.0
123	__protein3_rbs	2.6	0.0	0.0
123	__ribosome	31.0	0.0	0.0
123	__rnase_site_ext	14.85	0.0	0.0
123	p0	0.9	0.0	0.0
123	p1	0.65	0.0	0.0
123	protein1	492.5	14.5	1.98395135
123	protein2	480.85	15.3	2.0019823500000005
123	protein3	156.7	5.1	2.0302976500000005
123	rnapol	0.2	0.0	0.0
124	__protein1_rbs	8.95	0.0	0.0
124	__protein2_rbs	9.6	0.0	0.0
124	__protein3_rbs	3.0	0.0	0.0
124	__ribosome	30.95	0.0	0.0
124	__rnase_site_ext	14.7	0.0	0.0
124	p0	0.95	0.0	0.0
124	p1	0.6	0.0	0.0
124	protein1	498.05	14.75	1.9574078
