time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.7	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.65	3.1	3.17083335
9	protein2	0.3	0.8	2.275
9	r2	0.55	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.05	3.15	3.1791666500000004
10	protein2	0.6	1.25	2.2
10	r2	0.75	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	4.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	6.15	3.3	3.254166699999999
11	protein2	1.1	1.75	1.675
11	r2	0.85	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.85	0.0	0.0
12	protein1	8.15	3.5	3.0000000000000004
12	protein2	1.7	2.65	1.6291666
12	r2	0.85	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.1	3.6	3.0333333500000004
13	protein2	2.2	3.2	1.87916665
13	protein3	0.0	0.05	0.05
13	r2	0.85	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.25	3.65	2.9916666500000004
14	protein2	2.65	3.55	2.08333335
14	protein3	0.0	0.15	0.1
14	r2	0.95	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.75	3.65	3.10833335
15	protein2	3.25	3.9	2.2791667
15	protein3	0.0	0.2	0.25
15	r2	1.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.65	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	16.05	3.65	3.1125
16	protein2	4.1	3.9	2.7041667
16	protein3	0.0	0.2	0.4
16	r2	2.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	5.1	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.0	3.85	3.0375
17	protein2	5.85	3.85	2.92916665
17	protein3	0.0	0.2	0.45
17	r2	2.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	20.25	4.1	2.88166665
18	protein2	7.75	3.85	3.05416665
18	protein3	0.0	0.25	0.6
18	r2	3.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.25	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.7	4.55	2.6033334
19	protein2	9.55	4.05	2.96916665
19	protein3	0.1	0.35	0.6
19	r2	3.75	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.05	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.6	4.95	2.58
20	protein2	11.75	4.25	2.9450000000000003
20	protein3	0.2	0.5	0.575
20	r2	3.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.55	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.7	5.3	2.53726185
21	protein2	14.0	4.45	2.8675
21	protein3	0.35	0.6	0.85
21	r2	3.95	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	29.25	5.6	2.58952385
22	protein2	16.6	4.6	2.8875
22	protein3	0.45	0.8	0.975
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	31.2	5.75	2.72285715
23	protein2	18.9	4.55	2.8799999999999994
23	protein3	0.65	0.85	1.175
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	67.55	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	34.1	5.55	2.93511905
24	protein2	20.95	4.6	3.075
24	protein3	0.8	0.85	1.525
24	r2	4.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	36.7	5.5	3.02541675
25	protein2	23.8	4.65	2.94583335
25	protein3	1.1	0.85	1.6
25	r2	4.45	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	65.45	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	39.35	5.65	3.1057143
26	protein2	25.85	4.95	3.0083334
26	protein3	1.45	0.85	1.6
26	r2	4.55	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.65	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	43.0	5.85	2.95410715
27	protein2	29.2	5.25	2.7920238
27	protein3	1.9	0.85	1.725
27	r2	4.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	46.4	6.05	2.84952385
28	protein2	31.55	5.9	2.58148805
28	protein3	2.3	0.9	1.725
28	r2	4.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	49.45	6.4	2.7372023999999997
29	protein2	34.2	6.35	2.6138094999999995
29	protein3	2.9	0.95	1.39166665
29	r2	4.65	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.15	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	52.7	6.45	2.78470245
30	protein2	36.6	6.75	2.62089275
30	protein3	3.4	1.0	1.35833335
30	r2	4.65	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	56.0	6.5	2.78988095
31	protein2	39.85	6.9	2.7181547999999998
31	protein3	3.8	1.0	1.525
31	r2	5.15	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	59.9	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.35	6.45	2.7591667000000006
32	protein2	42.75	7.05	2.7580357500000003
32	protein3	4.3	1.0	1.7083333500000002
32	r2	5.7	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	58.75	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	62.8	6.5	2.80309525
33	protein2	46.25	7.0	2.8696429
33	protein3	4.7	1.05	1.75
33	r2	5.95	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.85	0.0	0.0
34	__rnase_site_ext	8.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	66.45	6.85	2.67027775
34	protein2	49.65	7.05	2.89553575
34	protein3	5.2	1.1	1.6583333500000002
34	r2	6.45	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.45	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	70.0	7.25	2.6146230500000005
35	protein2	53.4	7.3	2.7256944000000005
35	protein3	5.65	1.15	1.73333335
35	r2	6.9	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	8.8	0.0	0.0
36	p0	0.5	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	74.05	7.45	2.51321425
36	protein2	57.35	7.55	2.6777778999999997
36	protein3	6.3	1.2	1.7583333500000002
36	r2	7.0	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	9.05	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	76.85	7.65	2.5824007
37	protein2	61.3	7.7	2.60158735
37	protein3	6.8	1.2	1.7916666500000002
37	r2	7.0	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.1	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	80.5	8.0	2.5498629
38	protein2	65.6	7.95	2.59751985
38	protein3	7.3	1.35	1.88333335
38	r2	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	54.65	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	84.3	8.15	2.55660715
39	protein2	69.0	8.05	2.65069445
39	protein3	7.65	1.4	2.00833335
39	r2	7.25	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	4.15	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	87.9	8.05	2.6927597999999997
40	protein2	72.95	7.95	2.6722223000000005
40	protein3	8.45	1.35	2.025
40	r2	7.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	91.9	8.1	2.7166702999999996
41	protein2	76.8	7.85	2.71319455
41	protein3	8.9	1.35	1.9916667
41	r2	7.85	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	95.7	8.3	2.65988455
42	protein2	81.0	8.2	2.6369245500000003
42	protein3	9.35	1.35	2.29166665
42	r2	8.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	100.2	8.6	2.54384925
43	protein2	85.35	8.3	2.5935516
43	protein3	10.35	1.35	2.0166666500000003
43	r2	8.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	104.55	8.75	2.46480165
44	protein2	89.45	8.65	2.5797672999999994
44	protein3	11.05	1.4	2.0
44	r2	8.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	9.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	108.35	8.9	2.49250905
45	protein2	93.3	8.85	2.543456
45	protein3	11.8	1.4	2.00833335
45	r2	8.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	112.65	8.9	2.56871925
46	protein2	97.25	9.15	2.5004581000000003
46	protein3	12.3	1.55	1.9333334
46	r2	8.3	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	49.5	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	117.15	9.05	2.50576485
47	protein2	101.6	9.45	2.5471951500000003
47	protein3	12.8	1.6	2.1166667
47	r2	8.45	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	49.25	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.65	9.1	2.5280827
48	protein2	106.35	9.6	2.5087194
48	protein3	13.6	1.65	1.9683332999999998
48	r2	8.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.25	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	125.95	9.0	2.59349395
49	protein2	111.05	9.65	2.4813798
49	protein3	14.4	1.65	1.8716667000000002
49	r2	8.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.1	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.8	9.0	2.63415225
50	protein2	115.1	9.95	2.4541666000000006
50	protein3	15.1	1.7	1.83583335
50	r2	9.15	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	134.9	9.05	2.55626435
51	protein2	119.5	10.05	2.47047615
51	protein3	16.0	1.85	1.7491667000000002
51	r2	9.45	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	139.4	9.2	2.5419948500000005
52	protein2	125.25	10.3	2.32488005
52	protein3	16.8	1.8	1.80083335
52	r2	9.65	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.3	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	143.55	9.35	2.5302074
53	protein2	130.0	10.55	2.3154282999999998
53	protein3	17.45	1.8	inf
53	r2	9.7	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.45	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	148.45	9.55	2.4670916499999995
54	protein2	134.65	10.6	2.36427445
54	protein3	18.2	1.8	1.79583335
54	r2	9.9	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	152.6	9.8	2.45188635
55	protein2	139.25	10.65	2.4321708
55	protein3	19.1	1.95	1.7166666499999998
55	r2	10.1	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	157.6	9.8	2.4714338499999995
56	protein2	144.05	10.6	2.46359755
56	protein3	20.15	2.0	1.5208333
56	r2	10.3	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	44.95	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.5	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	162.4	9.8	2.41774805
57	protein2	148.85	10.65	2.53558085
57	protein3	20.65	2.0	1.7875000499999998
57	r2	10.5	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	167.05	9.85	2.4443803000000006
58	protein2	154.0	10.9	2.43499035
