time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.3	2.9291666000000003
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.1	0.2
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.4	3.13333335
10	protein2	0.0	0.85	0.6
10	protein3	0.05	0.05	inf
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.1	3.45	3.0791666
11	protein2	0.0	1.4	0.9
11	protein3	0.05	0.05	inf
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.55	3.07083335
12	protein2	0.0	2.0	1.2666667
12	protein3	0.1	0.05	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.55	3.1250000000000004
13	protein2	0.0	2.5	1.6083333
13	protein3	0.1	0.05	inf
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.25	3.55	3.2083333000000005
14	protein2	0.1	2.95	1.85833325
14	protein3	0.2	0.05	0.15
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.05	3.5	3.2333332999999995
15	protein2	0.55	3.25	2.1541667
15	protein3	0.2	0.05	0.2
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.0	3.55	3.24083335
16	protein2	1.25	3.55	2.3999999999999995
16	protein3	0.25	0.05	0.15
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	17.35	3.8	3.0441666999999994
17	protein2	2.4	3.7	2.5583333500000003
17	protein3	0.25	0.1	0.25
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	19.65	4.1	2.8375
18	protein2	3.95	3.8	2.6791667
18	protein3	0.3	0.15	0.25
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	21.55	4.5	2.7191667
19	protein2	5.65	3.85	2.80416665
19	protein3	0.35	0.25	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.8	4.9	2.63976185
20	protein2	7.15	3.9	2.9375
20	protein3	0.35	0.25	0.45
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	26.2	5.0	2.5955952
21	protein2	9.3	3.85	3.0041667000000003
21	protein3	0.4	0.4	0.45
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.0	5.35	2.75898815
22	protein2	11.55	3.75	3.05833335
22	protein3	0.45	0.6	0.7
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.3	5.55	2.7732143
23	protein2	13.5	3.7	3.15
23	protein3	0.6	0.65	1.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.85	5.7	2.80083335
24	protein2	15.6	3.9	3.085
24	protein3	0.65	0.75	1.125
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.0	5.75	2.8085119
25	protein2	17.9	3.95	3.06
25	protein3	0.8	0.8	1.35
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.05	5.85	2.87404765
26	protein2	20.1	4.2	2.8466666500000004
26	protein3	0.9	0.85	1.55
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.8	5.95	2.90160705
27	protein2	22.25	4.65	2.64500005
27	protein3	1.35	0.9	1.55
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.8	6.1	2.9195237999999994
28	protein2	24.3	5.05	2.58166665
28	protein3	1.65	0.9	1.575
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.25	6.4	2.7545833000000006
29	protein2	26.65	5.35	2.50583335
29	protein3	1.9	0.95	1.8
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	51.35	6.35	2.9645834
30	protein2	29.55	5.6	2.47142855
30	protein3	2.35	0.95	1.91666665
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.1	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.85	6.45	2.8999008499999994
31	protein2	31.55	5.8	2.655238099999999
31	protein3	2.9	0.95	1.76666665
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	58.5	6.4	2.9297817500000005
32	protein2	34.1	5.9	2.6645833
32	protein3	3.5	0.95	1.64166665
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	61.85	6.45	2.9258135
33	protein2	36.8	6.2	2.70678575
33	protein3	3.75	1.0	1.7583333500000002
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	65.25	6.75	2.780754
34	protein2	39.5	6.4	2.67470235
34	protein3	4.4	1.05	1.6916666499999995
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	69.1	7.3	2.6119842000000006
35	protein2	42.75	6.65	2.7122025000000005
35	protein3	4.9	1.1	1.6916666499999995
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.75	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.7	7.45	2.6352580000000003
36	protein2	46.2	6.8	2.6588095000000007
36	protein3	5.35	1.15	1.575
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	76.15	7.75	2.55091275
37	protein2	49.1	6.85	2.7375000000000003
37	protein3	5.85	1.2	1.6333333500000002
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	80.3	8.0	2.5024602499999995
38	protein2	52.45	6.95	2.8217262
38	protein3	6.4	1.15	1.73333335
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	83.75	8.0	2.646428600000001
39	protein2	56.35	6.95	2.729623
39	protein3	7.0	1.2	1.725
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.25	7.9	2.77669735
40	protein2	60.35	7.05	2.63601195
40	protein3	7.55	1.3	1.8083333500000005
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.35	8.1	2.6982287000000005
41	protein2	63.75	7.25	2.62204355
41	protein3	8.15	1.3	1.7416666499999998
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.5	8.25	2.6648485
42	protein2	67.3	7.5	2.5581349
42	protein3	8.75	1.35	1.84166665
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.05	8.3	2.6061165
43	protein2	71.35	7.8	2.47150785
43	protein3	9.2	1.4	2.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.0	8.5	2.6428516500000003
44	protein2	74.4	8.05	2.5884722
44	protein3	9.85	1.4	2.15
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	107.8	8.55	2.6742388000000004
45	protein2	78.4	8.4	2.53249995
45	protein3	10.55	1.45	2.10833335
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	112.15	8.55	2.62773455
46	protein2	82.05	8.55	2.6031746
46	protein3	11.35	1.45	1.90833335
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	116.55	8.6	2.69985935
47	protein2	85.95	8.4	2.6963167
47	protein3	11.9	1.55	2.05
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.95	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	121.2	8.55	2.7588546500000004
48	protein2	90.05	8.45	2.63459595
48	protein3	12.6	1.55	2.1416667
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	126.0	8.7	2.6573900000000004
49	protein2	94.5	8.65	2.6008478
49	protein3	13.4	1.6	2.0875
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.55	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.85	8.8	2.62380415
50	protein2	98.85	8.85	2.54817465
50	protein3	14.15	1.65	2.00833335
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	134.15	9.05	2.6300451
51	protein2	103.45	9.2	2.4417117000000004
51	protein3	15.0	1.7	1.94166665
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	139.05	9.3	2.5243759
52	protein2	107.6	9.4	2.5078264500000005
52	protein3	15.75	1.8	2.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	143.75	9.5	2.50978535
53	protein2	111.9	9.5	2.4878192500000003
53	protein3	16.5	1.8	2.04166665
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.25	9.75	2.3951388000000007
54	protein2	116.3	9.4	2.4799856
54	protein3	17.25	1.8	2.19166665
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.05	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	152.8	9.8	2.4993236000000003
55	protein2	120.95	9.35	2.5146086000000003
55	protein3	18.1	1.8	2.24166665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	157.45	9.9	2.4556744000000004
56	protein2	125.1	9.35	2.58002885
56	protein3	18.85	1.85	2.27083335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	161.95	10.1	2.49751965
57	protein2	130.0	9.35	2.55964285
57	protein3	19.8	2.0	2.17083335
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	166.65	10.4	2.497468799999999
58	protein2	134.4	9.7	2.445138750000001
58	protein3	21.0	2.0	2.0125
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.9	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	171.45	10.4	2.465641450000001
59	protein2	139.2	9.95	2.3543758500000003
59	protein3	21.75	2.0	1.95833335
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.05	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	46.25	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	176.55	10.5	2.4309454
60	protein2	143.85	10.2	2.3327525000000007
60	protein3	22.65	2.0	1.9458334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.35	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	181.85	10.5	2.38514995
61	protein2	148.65	10.25	2.33119955
61	protein3	23.65	2.0	2.02083335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	186.6	10.9	2.33337735
62	protein2	153.45	10.45	2.3332022
