time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.3	2.7791666000000004
9	protein2	0.0	0.05	0.05
9	protein3	0.15	0.05	0.15
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.05	3.5	2.8749999500000003
10	protein2	0.0	0.7	0.3
10	protein3	0.2	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.6	3.0291667
11	protein2	0.0	1.35	0.7
11	protein3	0.25	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.55	3.55	3.18333335
12	protein2	0.0	1.9	1.2166667
12	protein3	0.25	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.65	3.5	3.3124999500000003
13	protein2	0.0	2.45	1.58750005
13	protein3	0.3	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.4	3.45	3.46249995
14	protein2	0.05	2.9	2.0625001
14	protein3	0.3	0.05	0.15
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.05	3.4	3.26249995
15	protein2	0.4	3.2	2.1541667
15	protein3	0.35	0.05	0.15
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.15	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.0	3.35	3.3633334
16	protein2	0.9	3.4	2.5583333999999995
16	protein3	0.4	0.05	0.1
16	r2	0.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.4	3.5	3.2075000000000005
17	protein2	2.25	3.65	2.6999999000000003
17	protein3	0.4	0.05	0.1
17	r2	0.35	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	19.5	3.7	3.0391666499999994
18	protein2	3.3	3.85	2.9583333499999998
18	protein3	0.45	0.05	0.1
18	r2	0.5	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.5	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.6	3.85	2.905
19	protein2	5.4	3.95	2.87083335
19	protein3	0.45	0.15	0.15
19	r2	0.65	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.45	4.3	2.7825
20	protein2	6.95	3.9	3.09166665
20	protein3	0.5	0.3	0.25
20	r2	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.6	4.6	2.7125
21	protein2	9.15	3.9	3.0875000000000004
21	protein3	0.5	0.55	0.55
21	r2	0.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.4	4.95	2.78630955
22	protein2	11.25	3.9	3.2208333500000004
22	protein3	0.55	0.7	0.725
22	r2	0.9	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.35	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.15	5.2	2.7236904500000003
23	protein2	13.85	3.95	3.12166665
23	protein3	0.55	0.8	0.98333335
23	r2	1.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.15	5.35	2.80547615
24	protein2	16.3	3.9	3.11666665
24	protein3	0.65	0.9	1.2
24	r2	1.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.6	5.65	2.72750005
25	protein2	18.55	3.95	3.03583335
25	protein3	0.85	0.95	1.38333335
25	r2	1.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.4	5.65	2.7690476000000004
26	protein2	20.85	4.2	2.945
26	protein3	1.2	1.0	1.4416666999999999
26	r2	1.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.5	5.75	2.7834524000000003
27	protein2	23.1	4.4	2.8658333
27	protein3	1.4	1.05	1.59166665
27	r2	1.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.4	6.0	2.83660725
28	protein2	25.45	4.65	2.7800001
28	protein3	1.85	1.05	1.5833333
28	r2	1.0	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.35	6.15	2.83547625
29	protein2	27.85	4.95	2.6608332999999997
29	protein3	2.35	1.05	1.625
29	r2	1.05	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	49.35	6.35	2.86744045
30	protein2	30.05	5.15	2.7009524000000003
30	protein3	2.85	1.05	1.5916667
30	r2	1.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.4	6.4	2.8610516500000003
31	protein2	32.4	5.4	2.7079762000000005
31	protein3	3.4	1.05	1.575
31	r2	1.05	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	55.9	6.55	2.7911906
32	protein2	34.9	5.65	2.6142857000000004
32	protein3	4.0	1.1	1.58333335
32	r2	1.05	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	59.5	6.6	2.7498214
33	protein2	38.15	5.75	2.5349999999999997
33	protein3	4.55	1.1	1.5083333
33	r2	1.05	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.75	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	63.15	6.85	2.6865278999999997
34	protein2	40.35	5.95	2.6631548
34	protein3	5.0	1.1	1.65
34	r2	1.1	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	66.75	7.0	2.6827381000000003
35	protein2	43.3	6.2	2.6754762000000003
35	protein3	5.7	1.1	1.6916667
35	r2	1.05	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	70.15	7.1	2.71101195
36	protein2	46.2	6.35	2.70482145
36	protein3	6.1	1.1	1.85
36	r2	1.2	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	73.7	7.5	2.6334127
37	protein2	49.6	6.6	2.6768849500000007
37	protein3	6.7	1.15	1.85
37	r2	1.2	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	77.45	7.55	2.7012699
38	protein2	51.9	6.8	2.7576388
38	protein3	7.4	1.15	1.95833335
38	r2	1.25	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.7	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	81.1	7.8	2.59455815
39	protein2	55.6	6.85	2.78095245
39	protein3	8.1	1.25	inf
39	r2	1.3	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	57.55	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	85.05	8.0	2.6059415500000003
40	protein2	59.4	7.05	2.6301784999999995
40	protein3	8.6	1.25	inf
40	r2	1.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.1	8.2	2.64658725
41	protein2	62.65	7.25	2.6140079500000004
41	protein3	9.3	1.3	inf
41	r2	1.25	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	93.25	8.25	2.6088023500000004
42	protein2	66.5	7.5	2.58212315
42	protein3	10.1	1.35	inf
42	r2	1.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	96.85	8.25	2.66085315
43	protein2	70.25	7.75	2.5285534
43	protein3	10.6	1.35	inf
43	r2	1.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	101.0	8.4	2.6887699
44	protein2	73.9	7.9	2.54365975
44	protein3	11.45	1.35	1.9
44	r2	1.4	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	105.25	8.5	2.59383835
45	protein2	77.7	7.95	2.63108225
45	protein3	12.0	1.35	2.04166665
45	r2	1.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	109.8	8.4	2.71360745
46	protein2	81.4	8.0	2.66266055
46	protein3	12.85	1.35	1.9916667
46	r2	1.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	114.15	8.35	2.72398805
47	protein2	85.45	8.2	2.63906015
47	protein3	13.5	1.4	1.89166665
47	r2	1.45	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.55	8.7	2.6297674
48	protein2	89.35	8.5	2.5780158500000003
48	protein3	14.25	1.5	1.8625
48	r2	1.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	122.9	8.85	2.6156403
49	protein2	93.25	8.8	2.5455627500000007
49	protein3	14.75	1.55	2.0625
49	r2	1.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	127.05	9.0	2.5628787500000003
50	protein2	97.95	8.9	2.4952687
50	protein3	15.6	1.5	2.02916665
50	r2	1.55	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	131.6	9.15	2.5485136500000003
51	protein2	102.5	9.0	2.41183075
51	protein3	16.2	1.55	2.1208333500000003
51	r2	1.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.05	9.25	2.6123450000000004
52	protein2	106.65	9.1	2.4314772999999996
52	protein3	17.1	1.55	1.9333333000000004
52	r2	1.55	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	9.45	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	140.3	9.2	2.7182739
53	protein2	110.7	9.25	2.40708335
53	protein3	17.8	1.6	2.0375
53	r2	1.65	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	145.65	9.35	2.63749455
54	protein2	114.7	9.3	2.43125005
54	protein3	18.75	1.6	2.07083335
54	r2	1.65	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	149.4	9.65	2.6117441
55	protein2	119.65	9.4	2.442759750000001
55	protein3	19.2	1.65	2.1458333000000005
55	r2	1.75	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	154.0	9.8	2.6047367
56	protein2	124.1	9.7	2.3409455
56	protein3	20.0	1.7	2.13750005
56	r2	1.85	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	158.95	9.95	2.5503636999999992
57	protein2	128.0	9.8	2.46312765
57	protein3	20.85	1.7	2.27916665
57	r2	1.85	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
