time	species	protein	transcript	ribo_density
9	protein1	2.45	3.75	2.97916665
9	protein2	0.0	0.15	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.15	3.7	3.2666667000000005
10	protein2	0.05	0.65	0.475
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.35	3.65	3.2458332999999997
11	protein2	0.05	1.3	0.85833335
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	8.65	3.65	3.3541666500000007
12	protein2	0.15	1.85	1.24166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.95	3.65	3.2499999500000003
13	protein2	0.2	2.65	1.47499995
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.25	3.7	3.17499995
14	protein2	0.25	3.3	1.79583335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.55	3.65	3.3166666500000006
15	protein2	0.75	3.85	2.01666665
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.65	3.2666666000000006
16	protein2	1.45	3.95	2.31666665
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.85	3.85	3.2808334
17	protein2	2.25	3.95	2.61666665
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.65	4.05	2.915
18	protein2	3.9	4.0	2.7625
18	protein3	0.0	0.15	0.15
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.35	4.25	2.9899999999999998
19	protein2	5.7	3.95	2.99166665
19	protein3	0.0	0.35	0.3
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	26.9	4.65	2.71416665
20	protein2	7.95	3.95	2.99166665
20	protein3	0.0	0.55	0.45
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.3	5.1	2.5725
21	protein2	10.4	4.0	2.93166665
21	protein3	0.0	0.75	0.75
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.65	5.7	2.3827381
22	protein2	12.5	4.0	3.03583335
22	protein3	0.0	0.8	1.175
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	34.05	6.05	2.4652381
23	protein2	14.5	4.0	3.1908333000000004
23	protein3	0.15	1.05	1.29166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.4	6.05	2.63732155
24	protein2	17.0	4.05	3.13833335
24	protein3	0.4	1.05	1.53333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	38.85	6.15	2.8186905
25	protein2	19.3	4.25	2.97
25	protein3	0.65	1.05	1.7541666499999995
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	66.1	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	41.8	6.3	2.8761309500000003
26	protein2	21.65	4.3	2.9808333
26	protein3	0.95	1.05	1.97083335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	65.7	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	45.05	6.3	2.9316666500000004
27	protein2	24.15	4.45	2.86666665
27	protein3	1.35	1.1	2.0625
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.45	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.25	6.55	2.8655357
28	protein2	26.65	4.75	2.6594047000000005
28	protein3	2.05	1.1	2.04166665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.75	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	51.7	6.7	2.81589285
29	protein2	29.05	5.45	2.4113095
29	protein3	2.65	1.1	1.9958333500000005
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.7	6.8	2.8539881
30	protein2	31.15	5.8	2.3355358
30	protein3	3.3	1.1	1.975
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.45	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	59.05	7.0	2.7707143
31	protein2	33.9	6.25	2.3839881000000003
31	protein3	4.0	1.15	1.91666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.45	7.1	2.7817262500000006
32	protein2	36.2	6.5	2.48202385
32	protein3	4.5	1.15	1.96666665
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	66.4	7.0	2.7194445
33	protein2	38.85	6.55	2.6870833999999997
33	protein3	5.45	1.2	1.97083335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.55	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	70.2	7.35	2.6326984
34	protein2	41.9	6.65	2.678631
34	protein3	5.95	1.2	1.9125
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.3	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	74.45	7.55	2.6133531500000005
35	protein2	44.6	6.75	2.7861904500000003
35	protein3	6.55	1.2	1.8875
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	4.1	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.5	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	77.7	7.85	2.5496032000000004
36	protein2	48.05	6.85	2.71928575
36	protein3	7.2	1.25	1.95
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	81.7	8.1	2.5579365000000003
37	protein2	51.45	7.05	2.6892857500000007
37	protein3	7.75	1.25	2.175
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	85.0	8.5	2.54287695
38	protein2	55.5	7.1	2.6514286
38	protein3	8.4	1.4	2.10833335
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	88.95	8.75	2.5711615999999995
39	protein2	59.0	7.1	2.6727381
39	protein3	9.2	1.4	2.1125
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	93.4	8.8	2.6000216
40	protein2	62.85	7.35	2.5772421000000003
40	protein3	9.75	1.4	2.2833333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.45	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	97.3	9.0	2.65317815
41	protein2	66.15	7.45	2.5637102499999997
41	protein3	10.55	1.45	2.07916665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	52.55	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	101.4	9.15	2.64921715
42	protein2	69.4	7.6	2.5856151
42	protein3	11.35	1.45	2.02083335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.3	0.0	0.0
43	protein1	106.25	9.2	2.5685353
43	protein2	73.8	7.85	2.4910317500000003
43	protein3	12.2	1.4	2.2375
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.1	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	110.35	9.3	2.6471104
44	protein2	77.6	8.1	2.4516865
44	protein3	13.15	1.45	1.985
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	115.85	9.35	2.54023995
45	protein2	80.9	8.55	2.4537283000000008
45	protein3	13.75	1.55	1.85750005
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.05	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	50.95	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	120.45	9.4	2.50111485
46	protein2	84.7	9.0	2.4311346000000005
46	protein3	14.55	1.55	1.8508333
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	5.25	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	124.75	9.5	2.5411273500000005
47	protein2	88.6	9.25	2.3908043999999995
47	protein3	15.3	1.55	1.8066667000000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.85	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	129.0	9.7	2.59551775
48	protein2	92.75	9.45	2.3890097000000003
48	protein3	16.1	1.55	1.70083335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	5.5	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	48.7	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	134.3	9.55	2.49840915
49	protein2	96.65	9.55	2.4723087500000007
49	protein3	16.7	1.6	1.74916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	48.35	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	138.85	9.7	2.4726137
50	protein2	100.85	9.75	2.4321339
50	protein3	17.45	1.75	1.7216666500000002
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	47.35	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	143.1	9.85	2.5187500499999995
51	protein2	105.5	9.9	2.432601
51	protein3	18.25	1.85	1.7425000000000002
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	5.25	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	46.65	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	148.05	10.0	2.4985353000000003
52	protein2	110.1	10.05	2.4069012
52	protein3	19.05	1.85	2.00416665
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.3	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	153.25	10.25	2.396655
53	protein2	114.65	10.1	2.4356061
53	protein3	19.65	1.95	2.10833335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.25	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	157.8	10.5	2.27926755
54	protein2	119.4	10.15	2.4033333000000003
54	protein3	20.6	2.05	2.02
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.65	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.65	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	162.15	10.45	2.3786137999999992
55	protein2	124.4	10.2	2.4079672000000003
55	protein3	21.3	2.2	2.27166665
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	167.25	10.5	2.32694435
56	protein2	129.5	10.2	2.34694435
56	protein3	22.15	2.25	2.25916665
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.95	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	172.4	10.85	2.25300015
57	protein2	134.45	10.3	2.2784847999999998
57	protein3	23.3	2.3	2.2225
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	11.5	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	177.5	10.95	2.24956675
58	protein2	139.25	10.35	2.28979785
58	protein3	24.05	2.3	2.4325
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	43.75	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	181.8	11.25	2.3117384500000004
59	protein2	143.4	10.45	2.3472979
59	protein3	25.05	2.4	2.35333335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.35	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	186.35	11.45	2.33342905
60	protein2	148.6	10.55	2.2916647
60	protein3	26.45	2.45	2.0916666
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	191.6	11.5	2.3084722
61	protein2	152.95	11.0	2.26619435
61	protein3	27.4	2.45	2.255
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	196.45	11.7	2.2724980500000003
62	protein2	157.1	11.1	2.3690987
62	protein3	28.6	2.4	2.3083332999999997
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	42.25	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.6	0.0	0.0
