time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.7	2.98333335
9	protein2	0.0	0.1	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.75	3.0208333499999998
10	protein2	0.0	0.8	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.8	3.10416665
11	protein2	0.0	1.5	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	7.4	3.85	3.1875
12	protein2	0.0	2.1	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	9.65	3.8	3.2166666500000005
13	protein2	0.0	2.7	1.5750001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	11.65	3.8	3.3791666500000006
14	protein2	0.1	3.25	1.8583333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	14.0	3.8	3.35833335
15	protein2	0.6	3.6	2.1
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.05	0.0	0.0
16	protein1	16.45	3.65	3.375
16	protein2	1.5	3.7	2.4041666500000005
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	18.9	3.7	3.2633332999999998
17	protein2	2.7	3.85	2.625
17	r2	0.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.5	4.0	3.0316666500000005
18	protein2	4.1	3.9	2.7958333
18	protein3	0.0	0.05	0.0
18	r2	0.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	23.85	4.35	2.8716667
19	protein2	5.7	3.95	2.97916665
19	protein3	0.0	0.05	0.0
19	r2	0.25	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	26.15	4.45	2.8116667
20	protein2	7.75	3.95	3.06666665
20	protein3	0.0	0.2	0.05
20	r2	0.35	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.45	5.05	2.57845235
21	protein2	10.15	3.95	3.0166666500000003
21	protein3	0.0	0.25	0.2
21	r2	0.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.45	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.5	5.35	2.65797615
22	protein2	12.15	3.95	3.23333335
22	protein3	0.0	0.3	0.375
22	r2	0.55	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	32.85	5.45	2.73214295
23	protein2	14.4	3.85	3.2875
23	protein3	0.0	0.55	0.575
23	r2	0.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.65	5.9	2.6456548
24	protein2	16.65	3.9	3.22666665
24	protein3	0.0	0.55	0.975
24	r2	0.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.05	6.1	2.73803575
25	protein2	19.35	4.1	3.0708333
25	protein3	0.05	0.6	1.175
25	r2	0.6	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.85	6.25	2.75607145
26	protein2	21.7	4.45	2.83666665
26	protein3	0.2	0.6	1.45
26	r2	0.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.65	6.25	2.89011905
27	protein2	24.2	4.7	2.7491666500000003
27	protein3	0.45	0.6	1.525
27	r2	0.65	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	47.2	6.35	2.8669643499999995
28	protein2	26.6	5.05	2.57142855
28	protein3	0.6	0.6	1.75
28	r2	0.6	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	50.7	6.55	2.772381
29	protein2	28.75	5.6	2.4422619000000005
29	protein3	0.9	0.65	1.9
29	r2	0.55	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.15	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	53.6	6.55	2.95732145
30	protein2	31.4	5.75	2.4571429000000005
30	protein3	1.25	0.65	2.0
30	r2	0.55	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	57.0	6.6	2.90351195
31	protein2	33.65	6.15	2.5095237500000005
31	protein3	1.8	0.6	inf
31	r2	0.6	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.5	0.0	0.0
32	protein1	61.05	6.55	2.8676191
32	protein2	35.95	6.4	2.6498215000000003
32	protein3	2.15	0.55	inf
32	r2	0.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.25	0.0	0.0
33	protein1	64.5	6.8	2.77791665
33	protein2	38.9	6.5	2.71750005
33	protein3	2.4	0.6	inf
33	r2	0.65	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	68.1	7.0	2.6960714500000003
34	protein2	41.8	6.65	2.75315475
34	protein3	2.9	0.65	inf
34	r2	0.7	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.7	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	72.05	7.05	2.59281745
35	protein2	44.85	6.65	2.80654765
35	protein3	3.4	0.65	inf
35	r2	0.85	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	75.65	7.25	2.5728571
36	protein2	48.45	6.95	2.6738096000000002
36	protein3	3.8	0.7	inf
36	r2	1.15	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	61.25	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.3	7.35	2.5404762
37	protein2	52.1	6.95	2.6434523000000008
37	protein3	4.15	0.9	inf
37	r2	1.35	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	82.65	7.4	2.6800199
38	protein2	56.25	7.0	2.62976195
38	protein3	4.4	1.1	inf
38	r2	1.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.2	7.5	2.74400795
39	protein2	59.65	6.95	2.6853570499999995
39	protein3	4.75	1.35	inf
39	r2	1.65	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	89.9	7.75	2.67232145
40	protein2	63.2	7.2	2.68636905
40	protein3	5.05	1.45	1.6291666499999995
40	r2	1.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	56.25	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	93.6	7.85	2.6252579000000003
41	protein2	66.25	7.35	2.75117065
41	protein3	5.55	1.55	1.7375
41	r2	1.7	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.85	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.2	8.0	2.7205556
42	protein2	70.25	7.4	2.7083928
42	protein3	6.0	1.65	1.8166666
42	r2	1.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.15	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.35	8.05	2.8011906000000013
43	protein2	74.3	7.7	2.5437698000000006
43	protein3	6.55	1.7	1.98333335
43	r2	1.7	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	105.55	8.2	2.66458325
44	protein2	77.9	7.7	2.6642063
44	protein3	7.05	1.7	2.07916665
44	r2	1.8	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.55	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	109.85	8.55	2.5779762
45	protein2	81.25	7.85	2.6911904
45	protein3	7.9	1.7	2.0875
45	r2	1.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	113.9	8.8	2.5833026
46	protein2	85.7	7.95	2.58545645
46	protein3	8.6	1.8	2.0625000000000004
46	r2	1.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	118.4	9.0	2.4619355
47	protein2	89.7	8.0	2.55239
47	protein3	9.8	1.8	1.87083335
47	r2	1.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	122.3	9.25	2.47828095
48	protein2	93.5	8.05	2.61074315
48	protein3	10.55	1.75	2.2375
48	r2	1.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	126.6	9.5	2.49704715
49	protein2	98.05	8.35	2.5050107999999995
49	protein3	11.45	1.8	2.2458333500000003
49	r2	1.7	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	131.25	9.7	2.40948225
50	protein2	101.95	8.45	2.54576655
50	protein3	12.35	1.85	2.11666665
50	r2	1.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.9	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	135.65	9.75	2.44453285
51	protein2	106.1	8.5	2.53837305
51	protein3	13.35	1.85	2.2708333
51	r2	1.8	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	140.3	9.75	2.47575755
52	protein2	109.9	8.65	2.5368867
52	protein3	13.95	1.9	2.52500005
52	r2	1.95	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.65	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	144.65	9.95	2.4910353
53	protein2	114.15	9.1	2.42135815
53	protein3	15.1	1.8	2.3458333500000004
53	r2	1.9	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	149.7	9.95	2.44974755
54	protein2	118.75	9.25	2.3610949
54	protein3	16.05	1.85	2.3708333500000003
54	r2	2.05	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	47.2	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	153.95	10.05	2.525714850000001
55	protein2	122.65	9.55	2.3868055000000004
55	protein3	16.8	1.95	2.4166667
55	r2	2.05	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	159.0	10.05	2.4964247999999998
56	protein2	127.3	9.65	2.3302435
56	protein3	17.85	2.05	2.38333335
56	r2	1.95	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.35	0.0	0.0
57	protein1	163.9	10.2	2.5233516499999995
57	protein2	131.1	9.85	2.3781944999999998
57	protein3	18.95	2.1	2.1874999500000003
57	r2	2.15	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.1	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	169.15	10.3	2.43083625
58	protein2	135.85	10.1	2.40294195
58	protein3	19.8	2.05	2.3708333500000003
58	r2	2.15	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	45.5	0.0	0.0
59	__rnase_site_ext	10.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.5	0.0	0.0
59	protein1	173.8	10.4	2.4316607000000006
