time	species	protein	transcript	ribo_density
9	p1	0.15	0.0	0.0
9	protein1	2.45	3.65	3.11666665
9	protein2	0.1	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.25	3.6	3.3625
10	protein2	0.1	0.6	0.425
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.2	3.65	3.3916666000000006
11	protein2	0.2	1.35	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.45	3.65	3.32500005
12	protein2	0.3	1.75	1.24166665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.85	3.6	3.4125
13	protein2	0.35	2.5	1.49166665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.55	3.42916665
14	protein2	0.4	3.15	1.7916666499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.5	3.55	3.2541667000000003
15	protein2	0.85	3.8	2.0166667
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.05	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.95	3.55	3.21249995
16	protein2	1.45	4.0	2.3875
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.75	3.9	3.11416665
17	protein2	2.4	4.0	2.6625
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.75	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.45	4.25	2.73666665
18	protein2	3.9	4.0	2.925
18	protein3	0.0	0.1	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	4.7	2.6808333000000006
19	protein2	5.85	4.0	3.0375
19	protein3	0.0	0.15	0.05
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.7	5.0	2.66440475
20	protein2	8.05	4.1	3.0975
20	protein3	0.0	0.25	0.2
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.9	5.4	2.6704763
21	protein2	10.35	4.05	3.13833335
21	protein3	0.0	0.5	0.55
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	31.45	5.75	2.61940475
22	protein2	12.65	4.05	3.18166665
22	protein3	0.0	0.65	0.75
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	33.5	5.95	2.8019643500000004
23	protein2	15.25	4.0	3.1875
23	protein3	0.05	0.8	1.1
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	67.9	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.15	6.2	2.8085714999999998
24	protein2	17.3	4.0	3.34083335
24	protein3	0.1	0.8	1.35
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	39.35	6.15	2.9027976000000004
25	protein2	19.95	4.1	3.0758333500000004
25	protein3	0.2	0.85	1.775
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	42.7	6.15	2.88601185
26	protein2	22.35	4.4	2.8866667
26	protein3	0.5	0.85	2.025
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	46.1	6.1	2.9790476000000004
27	protein2	25.1	4.85	2.5708332999999994
27	protein3	0.8	0.85	2.15
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	49.75	6.15	2.9213095
28	protein2	27.45	5.2	2.4671429
28	protein3	1.25	0.85	2.15
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	52.85	6.2	2.9728571500000003
29	protein2	29.55	5.7	2.5232143
29	protein3	1.8	0.85	2.125
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	56.4	6.35	2.9485715
30	protein2	31.9	5.85	2.60059515
30	protein3	2.35	0.85	2.05
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	59.85	6.3	2.9485118999999997
31	protein2	34.35	6.2	2.6000596000000002
31	protein3	2.8	0.85	2.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.15	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	63.55	6.35	2.86851195
32	protein2	36.85	6.6	2.64874995
32	protein3	3.25	0.85	2.125
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.1	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	66.8	6.4	2.9386111
33	protein2	39.65	6.7	2.827381
33	protein3	3.8	0.85	2.15
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	59.9	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	70.65	6.7	2.83261895
34	protein2	43.0	6.7	2.83660715
34	protein3	4.35	1.0	1.90833335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	73.85	7.05	2.6938690499999995
35	protein2	46.25	6.75	2.8988095
35	protein3	4.85	1.05	1.95
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.95	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	77.9	7.35	2.5788094
36	protein2	49.85	6.9	2.83327385
36	protein3	5.25	1.1	1.91666665
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.55	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	81.1	7.65	2.56894835
37	protein2	53.7	7.0	2.83186515
37	protein3	5.75	1.2	2.025
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	84.1	8.1	2.54790225
38	protein2	57.5	7.15	2.8105159000000004
38	protein3	6.25	1.25	1.86666665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	55.35	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	88.5	8.15	2.6443255000000003
39	protein2	61.25	7.25	2.76825395
39	protein3	6.95	1.3	1.95
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.55	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	91.85	8.2	2.7511906
40	protein2	65.2	7.15	2.7857143000000004
40	protein3	7.35	1.4	1.94166665
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	96.1	8.3	2.7383532
41	protein2	69.05	7.3	2.7761310000000003
41	protein3	8.0	1.35	2.20833335
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	100.1	8.2	2.7884578500000003
42	protein2	73.05	7.55	2.68561515
42	protein3	8.65	1.35	2.225
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	104.0	8.4	2.7999639000000003
43	protein2	77.2	7.7	2.5954563999999998
43	protein3	9.35	1.4	2.25
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	108.5	8.55	2.70454725
44	protein2	80.85	7.9	2.6449405500000003
44	protein3	9.85	1.4	inf
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	113.1	8.7	2.6503336
45	protein2	84.7	8.1	2.65259915
45	protein3	10.6	1.45	2.25
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	118.1	8.9	2.5257919499999995
46	protein2	88.6	8.4	2.57183075
46	protein3	11.35	1.55	2.08333335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.85	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	121.8	9.05	2.5947402999999998
47	protein2	92.8	8.6	2.5103859
47	protein3	12.15	1.55	1.96666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	126.9	9.05	2.51800685
48	protein2	97.15	8.8	2.46566375
48	protein3	12.95	1.5	2.15416665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	131.05	9.25	2.6086776
49	protein2	100.85	8.95	2.492868
49	protein3	13.4	1.55	2.34166665
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	135.65	9.3	2.576757100000001
50	protein2	105.9	8.85	2.4773899
50	protein3	14.3	1.55	2.2
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	139.65	9.3	2.6656466
51	protein2	109.5	8.9	2.58018755
51	protein3	15.1	1.8	2.15000005
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	144.7	9.55	2.5892226000000003
52	protein2	113.7	9.05	2.6128174500000005
52	protein3	15.95	1.85	2.17833335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.35	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	47.65	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	149.4	9.9	2.4650434000000003
53	protein2	118.0	9.5	2.49480875
53	protein3	16.55	1.85	2.37333335
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	154.5	9.95	2.41920995
54	protein2	122.9	9.65	2.42230165
54	protein3	17.4	1.9	2.42833335
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	159.15	10.15	2.358931
55	protein2	127.3	9.85	2.4178139
55	protein3	18.3	2.15	2.18583335
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.95	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	163.95	10.05	2.4201714000000005
56	protein2	132.05	9.75	2.4415765
56	protein3	19.05	2.15	2.4833332500000003
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	168.65	10.05	2.4705231000000003
57	protein2	136.5	9.8	2.4756148999999996
57	protein3	20.1	2.25	2.4916667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	173.15	10.2	2.50568725
58	protein2	141.15	9.95	2.4111993499999995
58	protein3	21.2	2.25	2.425
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	6.15	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	178.15	10.45	2.2997366500000003
59	protein2	145.85	10.1	2.4441477000000007
59	protein3	22.2	2.2	2.5249999999999995
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	44.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	182.95	10.55	2.38517295
60	protein2	150.65	10.25	2.40512235
60	protein3	22.9	2.25	2.54166665
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.65	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	188.15	10.6	2.4071606
61	protein2	155.65	10.7	2.2909406000000003
61	protein3	24.35	2.35	inf
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.3	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.9	0.0	0.0
62	protein1	192.7	10.7	2.45587755
62	protein2	160.65	10.9	2.3395228
62	protein3	25.25	2.55	inf
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	41.85	0.0	0.0
63	__rnase_site_ext	11.45	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.55	0.0	0.0
63	protein1	197.7	11.0	2.3513843000000003
