time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.6	2.63333335
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.25	0.75
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	3.0	2.66250005
10	protein2	0.0	0.6	0.375
10	protein3	0.2	0.25	0.85
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.0	2.8291666
11	protein2	0.0	0.95	0.675
11	protein3	0.25	0.25	0.85
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	3.2	2.99583335
12	protein2	0.0	1.35	0.925
12	protein3	0.45	0.25	0.95
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.1	3.25	3.075
13	protein2	0.0	1.6	1.6583333500000002
13	protein3	0.65	0.25	0.85
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.75	3.4	3.0208333499999998
14	protein2	0.05	1.9	2.0916667
14	protein3	0.8	0.3	0.9
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.35	3.4	3.1583333499999995
15	protein2	0.35	2.3	2.1083333
15	protein3	0.95	0.3	0.95
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.4	3.5	3.1525
16	protein2	0.75	2.7	2.30833335
16	protein3	1.15	0.3	0.9
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	13.4	3.55	3.1725001
17	protein2	1.7	2.85	2.44999995
17	protein3	1.3	0.3	0.95
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	15.2	3.65	3.1758333
18	protein2	2.65	3.1	2.51666665
18	protein3	1.45	0.45	0.975
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	17.55	3.75	3.01333335
19	protein2	3.65	3.3	2.6250000000000004
19	protein3	1.75	0.6	0.875
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	19.55	3.9	3.0466666000000004
20	protein2	5.1	3.3	2.7958334
20	protein3	1.95	0.6	1.025
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	21.8	4.0	2.9808333000000005
21	protein2	6.7	3.4	2.8333333
21	protein3	2.1	0.6	1.175
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	23.9	4.15	3.00416665
22	protein2	8.4	3.5	2.79166665
22	protein3	2.2	0.65	1.275
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	26.2	4.2	2.98
23	protein2	10.0	3.6	2.94166675
23	protein3	2.55	0.85	inf
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	28.25	4.4	2.9066666500000005
24	protein2	11.75	3.75	3.05249995
24	protein3	2.85	0.95	inf
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	30.5	4.7	2.7916666500000007
25	protein2	13.95	3.75	2.9866667000000002
25	protein3	3.15	1.05	1.36666665
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	33.55	4.85	2.64416665
26	protein2	16.1	3.8	2.9566666000000006
26	protein3	3.45	1.15	1.625
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.65	4.8	2.80107145
27	protein2	18.0	4.0	2.9441667
27	protein3	3.65	1.1	1.85
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.1	4.9	2.8844047
28	protein2	20.25	4.2	2.84666665
28	protein3	4.2	1.15	1.85
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.55	4.95	2.91083335
29	protein2	22.4	4.3	2.92416665
29	protein3	4.75	1.2	1.9666667000000002
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.05	5.1	2.8672619500000005
30	protein2	24.35	4.55	2.79333335
30	protein3	5.35	1.25	1.975
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.8	5.2	2.8536905000000004
31	protein2	26.8	4.65	2.82666665
31	protein3	6.15	1.35	1.82083335
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.45	5.3	2.987142850000001
32	protein2	29.15	4.8	2.82023815
32	protein3	6.55	1.4	1.91666665
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	51.6	5.2	3.06976195
33	protein2	31.4	5.0	2.89416665
33	protein3	7.15	1.45	2.01666665
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	54.25	5.25	2.9992858000000004
34	protein2	33.8	5.2	2.7819047500000003
34	protein3	7.9	1.45	2.10416665
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	57.05	5.45	2.9417857000000005
35	protein2	36.75	5.3	2.6370239
35	protein3	8.55	1.45	2.2833333500000004
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	60.3	5.5	2.9202381
36	protein2	39.15	5.35	2.7494048
36	protein3	9.35	1.65	2.0375000000000005
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	63.1	5.5	2.9475595500000003
37	protein2	42.05	5.45	2.6950595500000007
37	protein3	10.05	1.65	2.2
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	66.35	5.65	2.9013690500000004
38	protein2	45.2	5.55	2.60809525
38	protein3	10.7	1.75	2.39999995
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	68.8	5.85	2.8511309500000004
39	protein2	47.65	5.65	2.65023815
39	protein3	11.8	1.75	2.61249995
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	72.25	6.1	2.73369045
40	protein2	50.8	5.8	2.616369
40	protein3	12.75	1.85	2.54833335
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	61.8	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	75.25	6.15	2.7522619
41	protein2	53.25	5.9	2.74440475
41	protein3	13.55	1.85	2.565
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	78.9	6.35	2.6585318
42	protein2	56.4	6.0	2.70041665
42	protein3	14.15	1.85	2.69666665
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	7.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	81.35	6.55	2.73253965
43	protein2	59.2	6.05	2.7366072
43	protein3	15.4	1.8	2.645
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	7.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	84.95	6.6	2.6580357000000006
44	protein2	62.45	6.05	2.75918655
44	protein3	16.55	1.8	2.6416667
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	88.35	6.8	2.5698413
45	protein2	65.45	6.25	2.68210315
45	protein3	17.65	1.8	2.76000005
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	91.6	7.05	2.55089285
46	protein2	68.85	6.3	2.709940350000001
46	protein3	18.6	1.8	2.715
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	94.95	7.0	2.67406755
47	protein2	72.2	6.5	2.61845235
47	protein3	19.8	1.9	2.52166665
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	98.6	7.3	2.5881151
48	protein2	75.5	6.65	2.6117658
48	protein3	20.45	1.95	2.63666665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	102.0	7.1	2.68640875
49	protein2	78.25	6.7	2.75482135
49	protein3	21.55	2.0	2.5983333000000006
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	105.3	7.2	2.69765875
50	protein2	81.75	6.85	2.6902381
50	protein3	22.35	2.05	2.78416665
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	108.9	7.15	2.91027775
51	protein2	85.1	6.85	2.75986115
51	protein3	23.45	2.05	2.7183333500000004
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	112.75	7.35	2.82101195
52	protein2	89.05	6.95	2.69462305
52	protein3	24.6	2.0	2.8175
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	55.3	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	116.45	7.2	2.8459127
53	protein2	92.25	7.3	2.6738095
53	protein3	25.75	2.0	2.7583333000000003
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	120.3	7.25	2.75392855
54	protein2	95.9	7.4	2.6378373
54	protein3	27.05	2.1	2.51666665
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	123.9	7.45	2.7235715
55	protein2	99.5	7.6	2.67248015
55	protein3	28.0	2.25	2.4416667000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	128.55	7.6	2.4903372500000005
56	protein2	103.05	7.75	2.68059525
56	protein3	28.95	2.25	2.53333335
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	54.95	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	132.45	7.6	2.4927578499999994
57	protein2	106.95	7.85	2.69132925
57	protein3	30.1	2.3	2.36249995
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	53.85	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	136.2	7.7	2.4722222
58	protein2	110.8	7.85	2.7750199
58	protein3	31.15	2.35	2.4333333500000003
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	8.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	139.7	7.55	2.6532539500000003
59	protein2	114.55	7.95	2.792031
59	protein3	32.25	2.35	inf
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	143.75	7.8	2.5645347000000003
60	protein2	119.25	8.05	2.6550198500000004
60	protein3	33.45	2.45	inf
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	52.4	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	147.3	7.95	2.5561039
61	protein2	123.0	8.1	2.69938495
61	protein3	34.5	2.5	2.2791666000000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.95	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	51.95	0.0	0.0
62	__rnase_site_ext	8.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	150.95	8.15	2.5375756000000003
62	protein2	127.5	8.3	2.5549405
62	protein3	35.4	2.55	2.45000005
