time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.35	3.0083334
9	protein2	0.0	0.2	0.05
9	protein3	0.1	0.25	0.55
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.45	3.55	2.9083333
10	protein2	0.0	0.75	0.55
10	protein3	0.2	0.25	0.7
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.55	3.15416665
11	protein2	0.0	1.5	1.05
11	protein3	0.3	0.25	0.75
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.1	3.6	2.97916665
12	protein2	0.0	2.05	1.3416667
12	protein3	0.45	0.25	0.8
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.05	3.55	3.05833335
13	protein2	0.0	2.6	1.79583335
13	protein3	0.5	0.25	0.9
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.15	3.55	3.0375000000000005
14	protein2	0.05	3.05	2.1833333499999994
14	protein3	0.7	0.25	0.85
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.4	3.6	3.1208332999999997
15	protein2	0.55	3.45	2.29999995
15	protein3	0.85	0.25	0.85
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	15.5	3.7	3.00833335
16	protein2	1.25	3.6	2.6375
16	protein3	1.0	0.25	0.85
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.55	3.8	3.02916665
17	protein2	2.35	3.75	2.775
17	protein3	1.15	0.25	0.85
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.6	4.1	2.87249995
18	protein2	4.15	3.75	2.88333335
18	protein3	1.35	0.35	0.85
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.85	4.35	2.73
19	protein2	5.9	3.7	3.0583333499999994
19	protein3	1.5	0.5	1.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.35	4.55	2.6475
20	protein2	7.95	3.75	3.11666665
20	protein3	1.6	0.7	1.025
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	26.25	4.9	2.657738150000001
21	protein2	9.9	3.75	3.2
21	protein3	1.85	0.8	1.175
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.5	5.4	2.50136905
22	protein2	12.1	3.75	3.16666665
22	protein3	2.0	0.95	1.575
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.9	5.7	2.62863095
23	protein2	14.55	3.8	3.1958333000000003
23	protein3	2.25	1.15	inf
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.25	5.75	2.7288095500000003
24	protein2	16.7	3.85	3.1525
24	protein3	2.45	1.2	2.325
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.95	5.65	2.89023815
25	protein2	19.0	4.15	3.06833335
25	protein3	2.65	1.25	2.625
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.9	5.65	2.96035715
26	protein2	21.35	4.4	2.8975
26	protein3	3.2	1.3	2.625
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.65	5.7	2.9339285000000004
27	protein2	23.6	4.75	2.78749995
27	protein3	3.95	1.35	2.70833335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.95	6.0	2.88785725
28	protein2	26.1	5.0	2.7025000500000003
28	protein3	4.4	1.35	2.85833335
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.7	6.0	2.8460714500000006
29	protein2	28.25	5.3	2.70523805
29	protein3	5.1	1.35	2.83333335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.7	6.0	2.8781548
30	protein2	30.9	5.75	2.6102381
30	protein3	5.95	1.4	2.68333335
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	54.95	6.35	2.7913690000000004
31	protein2	33.7	6.15	2.5157144
31	protein3	6.6	1.4	2.71666665
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.45	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	58.2	6.5	2.8344048000000006
32	protein2	36.0	6.25	2.58559525
32	protein3	7.5	1.45	2.74166665
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	61.9	6.6	2.7730357000000003
33	protein2	38.9	6.1	2.71202385
33	protein3	8.25	1.55	2.575
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	65.1	6.75	2.7749999500000007
34	protein2	41.8	6.1	2.7663095
34	protein3	9.0	1.6	2.7083333000000005
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.45	7.0	2.7719643
35	protein2	45.25	6.35	2.64595225
35	protein3	9.75	1.75	2.575
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.75	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	71.85	6.9	2.9268056499999995
36	protein2	48.5	6.5	2.679285749999999
36	protein3	10.55	1.85	2.71666665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	75.85	7.1	2.7801389
37	protein2	52.15	6.65	2.573631
37	protein3	11.45	1.95	2.675
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	79.45	7.25	2.81591275
38	protein2	54.8	6.75	2.6668849500000005
38	protein3	12.4	1.95	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	83.45	7.45	2.7517659
39	protein2	58.1	6.95	2.64077375
39	protein3	13.2	2.15	inf
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	87.4	7.6	2.68557535
40	protein2	61.65	6.95	2.7670832999999995
40	protein3	14.15	2.25	inf
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	91.2	7.7	2.6647620000000005
41	protein2	65.0	7.0	2.7289286000000006
41	protein3	15.2	2.2	2.4916666500000004
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.35	8.0	2.5567496000000003
42	protein2	68.55	7.3	2.62172615
42	protein3	16.55	2.25	2.4750000000000005
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.6	8.35	2.6110552000000005
43	protein2	72.25	7.45	2.5957342
43	protein3	17.4	2.3	2.5208333000000005
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	103.15	8.45	2.60599205
44	protein2	76.1	7.55	2.5199404999999997
44	protein3	18.3	2.35	2.420833350000001
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	107.25	8.7	2.5483857000000003
45	protein2	79.75	7.6	2.5532738
45	protein3	19.7	2.35	2.31666665
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	111.25	8.9	2.5185713500000007
46	protein2	82.95	7.95	2.5440674
46	protein3	20.9	2.3	2.47916665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	51.65	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	115.2	8.9	2.6369498
47	protein2	87.15	7.9	2.4542062999999996
47	protein3	22.15	2.4	2.35
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	119.85	9.0	2.6452398999999995
48	protein2	90.8	8.2	2.4809379500000004
48	protein3	23.35	2.4	2.4958332999999997
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	124.3	9.25	2.5660318
49	protein2	94.75	8.35	2.45262435
49	protein3	24.2	2.4	2.72083335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	49.55	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	129.0	9.4	2.4713096
50	protein2	98.75	8.65	2.4182359
50	protein3	25.35	2.45	2.7333333
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	133.45	9.45	2.54633295
51	protein2	102.8	8.75	2.3816522
51	protein3	26.65	2.4	2.8124999500000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.5	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	137.7	9.5	2.5383766000000003
52	protein2	106.45	8.85	2.46355145
52	protein3	27.85	2.55	2.7499999500000003
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	143.1	9.7	2.4381330500000007
53	protein2	110.75	9.2	2.3710299
53	protein3	29.3	2.55	2.64583335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.95	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.7	9.65	2.4357117500000003
54	protein2	114.55	9.25	2.46029765
54	protein3	30.7	2.55	2.6208333500000003
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	46.75	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	152.1	9.7	2.4685567
55	protein2	118.85	9.55	2.4084342999999997
55	protein3	31.55	2.65	2.60833335
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	157.3	9.65	2.4894445
56	protein2	123.05	9.75	2.4749494999999997
56	protein3	33.05	2.6	2.5666667000000003
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	161.5	9.7	2.49722225
57	protein2	127.95	9.8	2.40727275
57	protein3	34.45	2.6	2.51666665
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.35	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	166.35	9.85	2.4498057999999996
58	protein2	131.9	10.0	2.4264646
58	protein3	35.55	2.65	2.57916665
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.95	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	170.65	10.05	2.4015337000000003
59	protein2	136.8	10.3	2.38061765
59	protein3	36.85	2.75	2.3616666
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	45.1	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	175.55	10.15	2.37468185
60	protein2	141.45	10.45	2.3702311000000003
60	protein3	38.1	2.8	2.3758333
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	11.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	180.3	10.2	2.3759745999999997
61	protein2	146.6	10.6	2.35269845
61	protein3	39.5	2.85	2.3425
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	44.05	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.9	0.0	0.0
