time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.65	3.85	2.99166665
9	protein2	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.25	3.8	3.3333333499999998
10	protein2	0.0	0.55	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	6.25	3.75	3.4333333500000003
11	protein2	0.0	1.3	0.475
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.8	3.7	3.3875
12	protein2	0.0	1.9	0.96666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.3	3.65	3.4333332999999997
13	protein2	0.0	2.6	1.32499995
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.65	3.375
14	protein2	0.05	3.3	1.6291666
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.55	3.48333335
15	protein2	0.2	3.7	2.0833333
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.5	3.55	3.35833335
16	protein2	0.75	4.0	2.375
16	r2	1.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.05	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.75	3.85	3.1674999999999995
17	protein2	1.95	4.0	2.725
17	r2	2.05	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.15	4.3	2.865
18	protein2	3.35	4.0	2.875
18	protein3	0.0	0.1	0.05
18	r2	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.5	4.35	2.9191667000000003
19	protein2	5.05	4.0	3.075
19	protein3	0.0	0.3	0.15
19	r2	3.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	27.8	4.7	2.68500005
20	protein2	7.25	4.0	3.175
20	protein3	0.0	0.3	0.35
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	30.25	4.9	2.665
21	protein2	9.8	4.0	3.0125
21	protein3	0.0	0.75	0.65
21	r2	3.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	32.25	5.15	2.745
22	protein2	12.45	4.0	3.0125
22	protein3	0.0	0.9	0.925
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	34.8	5.5	2.75726195
23	protein2	14.3	4.0	3.05
23	protein3	0.0	1.0	1.35
23	r2	3.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	37.2	5.6	2.8448809500000003
24	protein2	17.0	3.95	3.00833335
24	protein3	0.15	1.05	1.7833333500000002
24	r2	3.95	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	40.25	5.7	2.7707144
25	protein2	19.2	4.15	2.96583335
25	protein3	0.3	1.05	2.1
25	r2	3.95	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.95	5.85	2.88886905
26	protein2	21.65	4.4	2.855
26	protein3	0.65	1.05	2.14166665
26	r2	3.95	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	45.85	5.85	2.84738095
27	protein2	24.15	4.65	2.75666665
27	protein3	1.1	1.05	2.275
27	r2	3.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	49.4	6.0	2.7200596000000004
28	protein2	26.35	5.0	2.7303571
28	protein3	1.6	1.05	2.45
28	r2	3.95	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	52.4	6.3	2.6145834
29	protein2	28.35	5.25	2.73249995
29	protein3	2.2	1.05	2.31666665
29	r2	3.95	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	55.85	6.35	2.6778572
30	protein2	30.85	5.7	2.5967856999999994
30	protein3	2.8	1.05	2.38333335
30	r2	4.15	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.75	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	58.85	6.25	2.8161309999999995
31	protein2	33.5	6.25	2.47559515
31	protein3	3.45	1.05	2.45833335
31	r2	4.45	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	62.15	6.3	2.80414685
32	protein2	36.0	6.4	2.5363095
32	protein3	4.1	1.05	2.25
32	r2	4.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.4	6.4	2.9148215
33	protein2	38.85	6.45	2.5969047000000005
33	protein3	4.65	1.05	2.24166665
33	r2	5.05	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	68.8	6.45	2.86055555
34	protein2	41.8	6.5	2.7150000000000003
34	protein3	5.35	1.15	2.23333335
34	r2	5.35	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	72.1	6.55	2.8959325500000004
35	protein2	45.15	6.75	2.6575595
35	protein3	5.8	1.2	2.39166665
35	r2	5.8	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	75.35	6.75	2.800754050000001
36	protein2	48.65	6.7	2.6580357000000006
36	protein3	6.3	1.25	2.58333335
36	r2	6.25	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	79.15	6.9	2.7307936
37	protein2	51.75	7.1	2.5633334000000003
37	protein3	6.95	1.3	2.54166665
37	r2	6.4	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.8	7.35	2.5822023999999995
38	protein2	55.5	7.05	2.63916675
38	protein3	7.65	1.4	2.5375
38	r2	6.5	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	86.35	7.65	2.5132737999999994
39	protein2	58.5	7.1	2.73755955
39	protein3	8.2	1.5	2.475
39	r2	6.55	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.8	7.75	2.6597132500000003
40	protein2	62.35	7.05	2.6909723000000003
40	protein3	8.8	1.6	2.39583335
40	r2	6.9	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	93.3	7.85	2.63395925
41	protein2	65.8	6.95	2.8199603000000004
41	protein3	9.75	1.6	2.32083335
41	r2	6.95	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.95	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	97.15	8.05	2.59269475
42	protein2	69.6	7.15	2.6285714
42	protein3	10.25	1.65	2.56250005
42	r2	7.1	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.65	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	100.8	8.15	2.6991468
43	protein2	73.8	7.3	2.4760912
43	protein3	11.15	1.65	2.41666665
43	r2	7.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	104.9	8.35	2.61609125
44	protein2	77.7	7.55	2.42152775
44	protein3	11.95	1.7	2.575
44	r2	7.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	109.7	8.5	2.5993957999999995
45	protein2	81.05	7.55	2.51446435
45	protein3	12.95	1.7	2.4083333500000004
45	r2	7.25	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	113.7	8.55	2.5908278999999994
46	protein2	84.55	8.05	2.4754562499999992
46	protein3	13.85	1.9	2.3483332999999997
46	r2	7.3	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	117.55	8.65	2.6584452
47	protein2	88.15	8.15	2.4819246
47	protein3	14.8	1.95	2.15500005
47	r2	7.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.2	8.8	2.5811598
48	protein2	91.9	8.45	2.4294119500000004
48	protein3	15.55	1.9	2.36583335
48	r2	7.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	126.5	8.9	2.5495039
49	protein2	95.45	8.45	2.6146319500000006
49	protein3	16.6	1.9	2.3325000000000005
49	r2	7.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	131.4	8.8	2.4886859
50	protein2	99.45	8.55	2.6242333
50	protein3	17.4	1.9	2.3466667
50	r2	7.95	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.35	8.95	2.4966807
51	protein2	103.9	8.75	2.5063094999999995
51	protein3	18.45	1.95	2.21666665
51	r2	8.25	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	139.8	9.05	2.51648175
52	protein2	108.3	8.7	2.5520237999999997
52	protein3	19.45	2.0	2.33333335
52	r2	8.5	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	143.85	9.25	2.4806317000000004
53	protein2	112.5	8.95	2.4770040000000004
53	protein3	20.75	2.15	2.02499995
53	r2	8.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	148.5	9.5	2.41869905
54	protein2	116.55	9.05	2.44942285
54	protein3	21.55	2.2	2.12916665
54	r2	8.55	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	153.0	9.8	2.3819488
55	protein2	121.1	9.15	2.5054400500000003
55	protein3	22.3	2.25	2.16964285
55	r2	8.7	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	157.25	9.9	2.38614625
56	protein2	125.7	9.25	2.44911615
56	protein3	23.1	2.35	inf
56	r2	9.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	162.05	9.85	2.4076716999999994
57	protein2	129.7	9.35	2.47078285
57	protein3	24.25	2.35	inf
57	r2	9.05	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	166.1	10.15	2.38815635
58	protein2	134.35	9.35	2.4865999
58	protein3	25.1	2.35	inf
58	r2	9.1	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.55	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.4	0.0	0.0
