time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.7	3.75	3.0375
9	protein2	0.0	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.7	3.75	3.1916667000000003
10	protein2	0.05	0.5	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.9	3.6	3.2958332999999995
11	protein2	0.05	1.15	0.825
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.2	3.6	3.22500005
12	protein2	0.1	2.05	1.125
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.55	3.55	3.2666667
13	protein2	0.1	2.6	1.5166666999999998
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.45	3.39166665
14	protein2	0.15	3.3	1.7833333999999996
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.85	3.45	3.275
15	protein2	0.45	3.95	1.97916665
15	r2	0.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.1	3.5	3.23749995
16	protein2	1.1	4.0	2.4125
16	r2	1.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.9	2.83166665
17	protein2	2.15	4.0	2.8375
17	r2	1.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.15	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.35	4.05	2.9333332999999997
18	protein2	3.6	4.0	3.0125
18	r2	2.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.6	4.45	2.69916665
19	protein2	5.55	4.05	3.0575
19	protein3	0.0	0.35	0.15
19	r2	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.6	4.75	2.6741666500000005
20	protein2	7.95	3.95	3.1575
20	protein3	0.0	0.45	0.35
20	r2	3.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	28.8	5.1	2.6355953
21	protein2	10.15	3.95	3.18583335
21	protein3	0.0	0.75	0.775
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.9	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	30.95	5.3	2.7280952999999997
22	protein2	12.65	3.95	3.14416665
22	protein3	0.0	1.15	1.0
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.5	5.45	2.66660715
23	protein2	14.9	3.95	3.22
23	protein3	0.0	1.45	1.35
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	36.1	5.3	2.85875005
24	protein2	17.65	3.95	3.045
24	protein3	0.25	1.6	1.57916665
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	38.9	5.3	2.82267865
25	protein2	19.95	4.15	2.93083335
25	protein3	0.5	1.7	1.925
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	41.8	5.5	2.67964285
26	protein2	22.25	4.45	2.7750000000000004
26	protein3	0.8	1.7	2.2583333
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	44.45	5.7	2.828631
27	protein2	24.65	4.5	2.8233333499999995
27	protein3	1.3	1.7	2.6499999999999995
27	r2	4.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	47.8	5.95	2.7081547500000003
28	protein2	27.0	4.95	2.5716667
28	protein3	2.0	1.7	2.85
28	r2	4.0	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	50.65	6.1	2.7233929000000003
29	protein2	29.35	5.15	2.6802380500000003
29	protein3	3.1	1.7	2.75
29	r2	4.0	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	53.75	6.35	2.73000005
30	protein2	31.55	5.4	2.6264881
30	protein3	4.15	1.7	2.70416665
30	r2	4.25	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	56.6	6.5	2.78309525
31	protein2	34.0	5.65	2.6314881000000003
31	protein3	5.05	1.7	2.66249995
31	r2	4.5	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.0	6.75	2.7202382000000003
32	protein2	36.65	5.75	2.71071425
32	protein3	6.05	1.7	2.7125000000000004
32	r2	4.7	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	63.45	6.85	2.7654761000000003
33	protein2	39.5	5.75	2.7512501
33	protein3	7.15	1.7	2.67916665
33	r2	5.15	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	66.65	7.0	2.7674602000000004
34	protein2	42.15	5.85	2.7959525000000003
34	protein3	7.9	1.7	2.7208333
34	r2	5.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	70.2	7.3	2.70089285
35	protein2	44.75	6.05	2.8059524
35	protein3	8.9	1.75	2.5916667
35	r2	5.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	74.1	7.35	2.7016468
36	protein2	48.25	6.25	2.7107143
36	protein3	9.8	1.9	2.55833335
36	r2	5.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.85	7.6	2.6351984
37	protein2	51.65	6.5	2.6291667000000003
37	protein3	10.95	2.0	2.3
37	r2	5.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	56.75	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	81.75	7.7	2.6175792999999996
38	protein2	54.6	6.65	2.7029167000000003
38	protein3	11.9	2.0	2.52083335
38	r2	5.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	85.7	7.65	2.60490075
39	protein2	57.95	7.0	2.4666071500000006
39	protein3	12.9	2.0	inf
39	r2	5.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.95	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	88.65	7.7	2.73778315
40	protein2	61.1	7.35	2.3657738000000004
40	protein3	13.85	2.1	inf
40	r2	5.95	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	92.95	7.75	2.63397005
41	protein2	64.1	7.45	2.4554563000000003
41	protein3	14.95	2.1	inf
41	r2	6.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	96.7	7.75	2.67919185
42	protein2	68.1	7.6	2.3485119
42	protein3	15.8	2.1	inf
42	r2	6.45	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	55.35	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	101.3	7.9	2.5931998500000004
43	protein2	71.75	7.7	2.41170635
43	protein3	17.1	2.05	inf
43	r2	6.55	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	104.95	8.0	2.56897545
44	protein2	74.75	8.0	2.50676585
44	protein3	17.95	2.2	inf
44	r2	6.75	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	109.1	7.95	2.5871754
45	protein2	78.5	8.15	2.49910715
45	protein3	19.6	2.25	2.3966667
45	r2	7.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.85	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	112.85	8.1	2.55622665
46	protein2	81.95	8.5	2.5183332999999997
46	protein3	20.2	2.4	2.65
46	r2	7.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	117.0	8.2	2.5442605
47	protein2	85.75	8.5	2.58440475
47	protein3	21.7	2.55	2.4175
47	r2	7.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	120.85	8.35	2.48453655
48	protein2	90.0	8.5	2.59456355
48	protein3	22.6	2.75	2.4633333
48	r2	7.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	124.95	8.2	2.67291845
49	protein2	94.15	8.55	2.579920649999999
49	protein3	23.9	2.95	2.3433334
49	r2	7.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	129.5	8.25	2.6015566500000005
50	protein2	98.35	8.4	2.6122836000000005
50	protein3	25.3	2.95	2.2299999500000007
50	r2	8.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	49.9	0.0	0.0
51	__rnase_site_ext	8.7	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	133.1	8.35	2.66560965
51	protein2	102.75	8.5	2.502702050000001
51	protein3	26.45	2.95	2.47833335
51	r2	8.2	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	137.4	8.5	2.55985745
52	protein2	107.2	8.5	2.5544770000000003
52	protein3	27.95	3.1	2.3341667
52	r2	8.3	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	141.65	8.75	2.5088943
53	protein2	111.1	8.6	2.50980345
53	protein3	28.95	3.1	2.54166675
53	r2	8.25	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	145.95	8.9	2.4255103999999994
54	protein2	115.35	8.8	2.5183767
54	protein3	30.6	3.2	2.45666665
54	r2	8.35	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	48.35	0.0	0.0
55	__rnase_site_ext	9.5	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	150.45	9.05	2.3641865
55	protein2	119.7	9.1	2.4684649500000004
55	protein3	31.9	3.15	2.4749999500000004
55	r2	8.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	154.25	9.45	2.371460999999999
56	protein2	123.45	9.25	2.478282800000001
56	protein3	33.4	3.2	2.31083335
56	r2	8.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	158.25	9.6	2.41558255
57	protein2	128.3	9.35	2.42482685
57	protein3	34.95	3.2	2.2733333
57	r2	8.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	163.3	9.65	2.3742082000000004
58	protein2	132.5	9.3	2.46010455
58	protein3	36.5	3.3	2.1833332999999997
58	r2	8.8	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.3	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	45.65	0.0	0.0
