time	species	protein	transcript	ribo_density
9	protein1	1.9	3.45	2.88333335
9	protein2	0.0	0.25	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.55	3.5	3.125
10	protein2	0.1	0.5	0.75
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.15	3.45	3.2291666500000007
11	protein2	0.2	1.1	1.025
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.05	3.6	3.17083335
12	protein2	0.3	1.85	1.33333335
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	9.4	3.6	3.11666665
13	protein2	0.45	2.4	1.43333325
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.35	3.55	3.2208333499999995
14	protein2	0.6	2.85	1.89166665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.45	3.6	3.1583333500000004
15	protein2	0.85	3.35	2.1083334
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.75	3.6	3.17083335
16	protein2	1.5	3.7	2.35833335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.65	3.8	3.0158333500000003
17	protein2	2.65	3.85	2.50416665
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.1	4.2	2.77
18	protein2	3.85	3.95	2.71666665
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.45	4.45	2.75416665
19	protein2	5.65	3.95	2.84583335
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	24.4	4.9	2.81464285
20	protein2	7.3	4.0	3.0
20	protein3	0.0	0.05	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	26.8	5.25	2.6252381000000002
21	protein2	9.95	4.1	2.9266666500000005
21	protein3	0.0	0.15	0.05
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	28.7	5.65	2.67267855
22	protein2	12.15	4.05	3.06
22	protein3	0.0	0.2	0.175
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	31.5	5.85	2.69672625
23	protein2	14.4	4.1	2.9141666500000003
23	protein3	0.0	0.3	0.25
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.3	6.15	2.72422625
24	protein2	16.65	4.15	2.9725
24	protein3	0.0	0.3	0.375
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	36.8	6.05	2.9272024000000005
25	protein2	19.1	4.25	2.90916665
25	protein3	0.0	0.3	0.5
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.1	5.95	3.1342262
26	protein2	21.6	4.6	2.7383333500000004
26	protein3	0.05	0.3	0.65
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	43.2	6.05	3.0919643000000008
27	protein2	23.8	4.95	2.62166665
27	protein3	0.2	0.3	0.7
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	46.5	6.25	2.9301786000000005
28	protein2	26.35	5.55	2.4614285
28	protein3	0.35	0.3	0.675
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.2	6.3	2.8886903999999998
29	protein2	28.75	5.75	2.5316667
29	protein3	0.45	0.3	0.65
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.9	6.2	2.9557142999999995
30	protein2	30.8	6.05	2.58845235
30	protein3	0.6	0.3	0.7
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.35	6.3	2.9333928000000005
31	protein2	33.65	6.35	2.5455952
31	protein3	0.85	0.3	0.675
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.1	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	60.7	6.3	3.03958335
32	protein2	36.15	6.75	2.5787501
32	protein3	0.95	0.35	0.775
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	64.3	6.45	2.88156745
33	protein2	39.3	7.15	2.50839285
33	protein3	1.1	0.35	0.85
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	68.15	6.55	2.783373
34	protein2	42.55	7.1	2.5236309500000003
34	protein3	1.35	0.45	0.9
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	71.4	6.75	2.8218254000000007
35	protein2	45.7	7.2	2.60595245
35	protein3	1.45	0.6	1.05
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	75.15	7.05	2.7155754
36	protein2	49.35	7.35	2.6149803
36	protein3	1.65	0.75	1.05
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.5	7.4	2.5951786
37	protein2	52.65	7.35	2.7527182
37	protein3	1.85	0.75	1.325
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	82.25	7.55	2.5758135500000003
38	protein2	56.15	7.35	2.7074604
38	protein3	2.05	0.8	1.4
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	85.4	7.7	2.6554311
39	protein2	60.15	7.35	2.70361115
39	protein3	2.3	0.95	1.53333335
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	89.05	7.9	2.66840555
40	protein2	64.1	7.5	2.6477777500000004
40	protein3	2.55	1.0	1.775
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	93.0	8.0	2.6535895
41	protein2	67.9	7.35	2.7176587000000003
41	protein3	2.9	1.05	1.7749999999999997
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	96.9	8.05	2.59515505
42	protein2	72.15	7.3	2.7903770000000003
42	protein3	3.4	1.05	1.7749999999999997
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.35	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	101.3	8.15	2.56696605
43	protein2	75.2	7.45	2.91261905
43	protein3	3.9	1.1	1.73333335
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	104.95	8.3	2.5540331999999992
44	protein2	79.7	7.65	2.7313095
44	protein3	4.3	1.15	1.775
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	109.55	8.4	2.50041845
45	protein2	83.6	8.1	2.5719445
45	protein3	4.9	1.15	1.7583333500000002
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	54.05	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	113.1	8.6	2.5413763000000005
46	protein2	87.45	8.25	2.58424605
46	protein3	5.3	1.15	1.975
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	117.15	8.65	2.6174369
47	protein2	91.5	8.6	2.53771105
47	protein3	5.85	1.25	2.10833335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.95	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.9	8.8	2.6505159
48	protein2	95.6	8.6	2.5246049999999998
48	protein3	6.6	1.25	2.00416665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.25	8.85	2.69719875
49	protein2	99.7	8.85	2.5279365500000006
49	protein3	7.1	1.25	1.90833335
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	130.0	9.0	2.5896536500000007
50	protein2	103.15	8.8	2.6051786
50	protein3	7.75	1.3	2.05
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	134.55	8.95	2.65991705
51	protein2	108.05	8.85	2.5653625
51	protein3	8.45	1.3	2.20416665
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	138.95	9.25	2.5527380499999994
52	protein2	112.5	9.25	2.4560499
52	protein3	9.15	1.4	2.10833335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	143.75	9.45	2.49205615
53	protein2	116.95	9.2	2.5117857000000003
53	protein3	9.6	1.45	2.2208333500000004
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	49.65	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	148.7	9.5	2.47068545
54	protein2	121.1	9.5	2.4645761000000004
54	protein3	10.4	1.5	2.1875
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	152.9	9.6	2.48268375
55	protein2	125.3	9.45	2.56356235
55	protein3	11.1	1.7	2.0541667
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.7	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	157.5	9.75	2.43841445
56	protein2	130.0	9.6	2.5344986
56	protein3	12.1	1.7	2.0458333
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	162.2	9.9	2.50488805
57	protein2	134.65	9.9	2.5071718
57	protein3	12.6	1.65	2.21666665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.9	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	167.25	10.35	2.3644007
58	protein2	139.5	9.95	2.46427735
58	protein3	13.35	1.7	2.27083335
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.55	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	171.9	10.5	2.38021735
59	protein2	143.9	10.0	2.48055065
59	protein3	14.2	1.75	2.32500005
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	45.45	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	176.35	10.5	2.4498831
60	protein2	148.4	9.9	2.5258595500000003
60	protein3	14.95	1.75	2.3708332999999997
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	181.1	10.5	2.44798215
61	protein2	153.5	10.2	2.48487365
61	protein3	15.7	1.8	2.3333333
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.45	0.0	0.0
62	protein1	185.85	10.55	2.47695635
62	protein2	158.45	10.4	2.4550767
62	protein3	16.7	1.85	2.40416665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.85	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	p1	0.55	0.0	0.0
63	protein1	190.85	10.6	2.4762476
63	protein2	163.0	10.75	2.3875341999999997
63	protein3	17.45	1.85	2.3625
63	rnapol	0.4	0.0	0.0
