time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.75	3.02916665
9	protein2	0.0	0.25	0.1
9	protein3	0.0	0.05	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.75	3.10416665
10	protein2	0.0	0.85	0.7
10	protein3	0.05	0.05	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.7	3.2208333500000004
11	protein2	0.0	1.65	1.125
11	protein3	0.1	0.05	0.2
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.7	3.3416666000000013
12	protein2	0.0	2.4	1.3666667
12	protein3	0.15	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.95	3.7	3.2375
13	protein2	0.0	2.9	1.7041667
13	protein3	0.15	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.25	3.75	3.1375000499999994
14	protein2	0.15	3.55	1.92083335
14	protein3	0.2	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	15.2	3.75	3.2383333499999987
15	protein2	0.85	3.8	2.1833333500000003
15	protein3	0.25	0.05	0.15
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	17.65	3.8	3.15666665
16	protein2	1.55	3.9	2.5125
16	protein3	0.25	0.05	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.9	3.95	3.12333335
17	protein2	3.0	3.95	2.74166665
17	protein3	0.3	0.05	0.2
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.65	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	21.85	4.1	3.07083335
18	protein2	4.7	3.95	2.75416665
18	protein3	0.35	0.15	0.2
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.45	4.55	2.8925
19	protein2	6.5	3.95	2.99583335
19	protein3	0.35	0.3	0.4
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.35	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.75	4.85	2.7501190500000003
20	protein2	9.0	3.9	2.95
20	protein3	0.4	0.4	0.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.35	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.15	5.15	2.7110714500000004
21	protein2	11.2	3.9	2.975
21	protein3	0.45	0.65	1.05
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.35	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	31.1	5.7	2.7339285
22	protein2	13.4	3.95	2.9541666500000003
22	protein3	0.45	0.75	1.5
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.75	6.05	2.6457142000000005
23	protein2	15.3	4.0	2.9475
23	protein3	0.55	0.95	1.7583333500000002
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.9	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.05	6.25	2.65678575
24	protein2	18.15	4.0	2.87
24	protein3	0.8	0.95	1.9
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	6.25	2.8503572
25	protein2	20.25	4.2	2.91333335
25	protein3	0.95	1.0	2.2
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.75	6.3	2.8354167
26	protein2	22.35	4.65	2.6175000000000006
26	protein3	1.45	1.0	2.175
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	65.55	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.85	6.45	2.9165476000000004
27	protein2	24.25	5.0	2.5833333
27	protein3	2.0	1.0	2.08333335
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.15	6.65	2.8679761500000005
28	protein2	26.8	5.35	2.53761905
28	protein3	2.45	1.0	2.21666665
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.3	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	52.95	6.65	2.8523808499999994
29	protein2	29.15	5.8	2.435119
29	protein3	3.05	1.0	2.175
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.15	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	56.7	6.8	2.8001785500000005
30	protein2	31.5	6.2	2.4728571
30	protein3	3.75	1.0	1.975
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	60.25	7.1	2.70404765
31	protein2	33.75	6.55	2.5172024000000004
31	protein3	4.25	1.05	2.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	64.2	7.2	2.5909722000000004
32	protein2	36.45	6.6	2.63720235
32	protein3	4.75	1.1	1.9333333500000005
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	67.75	7.25	2.6673810500000004
33	protein2	39.7	6.6	2.61416665
33	protein3	5.4	1.1	2.08333335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	71.5	7.4	2.62678565
34	protein2	43.0	6.55	2.7709525000000004
34	protein3	5.9	1.2	2.06666665
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.85	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	75.0	7.6	2.63128975
35	protein2	46.7	6.7	2.6658334000000004
35	protein3	6.35	1.4	2.1583333
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	78.75	7.7	2.7119049
36	protein2	49.8	6.85	2.6380953
36	protein3	6.95	1.5	2.175
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	82.4	7.75	2.7716271000000003
37	protein2	53.05	6.9	2.6886905000000003
37	protein3	7.65	1.65	2.1
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	55.85	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	85.9	7.85	2.85480155
38	protein2	56.65	7.0	2.64821425
38	protein3	8.35	1.8	2.0083333
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	90.2	8.0	2.77055555
39	protein2	60.35	7.3	2.58928575
39	protein3	8.9	2.05	2.01666665
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	94.5	7.95	2.7292461
40	protein2	63.8	7.4	2.53869045
40	protein3	9.45	2.15	2.2083333
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	99.2	8.0	2.65196435
41	protein2	67.3	7.8	2.5127977000000006
41	protein3	10.2	2.25	2.24166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	102.8	7.95	2.7804366000000003
42	protein2	71.0	7.9	2.5165675
42	protein3	11.15	2.25	2.575
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	107.2	8.15	2.7202453
43	protein2	74.55	8.15	2.45652775
43	protein3	12.05	2.45	2.3
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.55	8.25	2.6383223999999994
44	protein2	78.4	8.2	2.5114683
44	protein3	13.15	2.55	2.2874999000000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.55	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	115.75	8.3	2.5921068000000003
45	protein2	82.15	8.35	2.4441269
45	protein3	14.4	2.65	2.19999995
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.15	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.7	8.45	2.62294555
46	protein2	86.7	8.7	2.38952205
46	protein3	15.55	2.65	2.29166665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.65	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	124.25	8.7	2.49604265
47	protein2	90.3	8.65	2.4394823500000005
47	protein3	16.8	2.7	2.3208333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	128.3	8.95	2.4587265499999997
48	protein2	94.05	8.7	2.5118651000000005
48	protein3	17.9	2.8	2.39999995
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	132.3	9.35	2.509733
49	protein2	98.15	8.8	2.55224215
49	protein3	19.35	2.85	2.30000005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.3	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	136.7	9.6	2.4011345000000004
50	protein2	101.95	8.85	2.5953571
50	protein3	20.55	3.0	2.3466667
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	46.75	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	141.45	9.8	2.3425866000000006
51	protein2	106.45	8.95	2.5925666500000006
51	protein3	21.75	2.95	2.4400000500000005
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	47.05	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	146.1	9.9	2.38201845
52	protein2	111.15	8.95	2.5174946
52	protein3	23.5	2.95	2.3258332999999998
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	46.65	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	150.35	10.0	2.40515155
53	protein2	115.15	9.25	2.4659560000000003
53	protein3	24.9	3.0	2.2841666500000004
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.05	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	154.55	10.05	2.4588763
54	protein2	119.85	9.3	2.3846176000000003
54	protein3	26.4	3.1	2.2425
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	45.55	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	159.3	10.15	2.4680642500000003
55	protein2	124.15	9.6	2.367871500000001
55	protein3	27.85	3.2	2.3025
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.35	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	164.1	10.05	2.5182314
56	protein2	128.75	9.75	2.3758586
56	protein3	29.0	3.25	2.37166665
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	43.55	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	169.0	10.1	2.5095571
57	protein2	132.65	10.0	2.3816414
57	protein3	30.4	3.25	2.3641666500000005
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	43.45	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	174.15	10.15	2.4227456500000004
58	protein2	137.0	10.15	2.3744697500000003
58	protein3	31.6	3.35	2.42
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	42.65	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	178.75	10.2	2.5094369000000003
59	protein2	141.65	10.45	2.313489
59	protein3	33.45	3.45	2.31250005
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	42.1	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	183.85	10.35	2.4402733000000003
60	protein2	146.4	10.5	2.34112355
60	protein3	34.85	3.5	2.4291667
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	42.95	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	188.8	10.35	2.3817958000000004
61	protein2	151.3	10.65	2.31143935
61	protein3	36.5	3.5	2.32749995
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	193.7	10.7	2.3735119999999994
62	protein2	155.85	10.7	2.32851015
