time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.7	3.85	3.0875
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.85	3.2708333000000005
10	protein2	0.0	0.6	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.95	3.85	3.2125
11	protein2	0.0	1.15	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.85	3.2625
12	protein2	0.0	1.9	1.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.85	3.1875
13	protein2	0.0	2.7	1.325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.7	3.26250005
14	protein2	0.0	3.35	1.6625000499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.25	3.65	3.32083335
15	protein2	0.25	3.95	1.9375
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.6	3.55	3.4208332999999995
16	protein2	0.9	4.0	2.325
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.25	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.65	4.0	3.0675
17	protein2	1.95	4.0	2.6875
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.35	4.3	2.79416665
18	protein2	3.35	4.05	2.81
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	25.6	4.7	2.6866666999999995
19	protein2	5.25	4.05	3.0425
19	protein3	0.0	0.15	0.05
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	28.05	5.25	2.4842857000000005
20	protein2	7.85	4.05	2.9025
20	protein3	0.0	0.2	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	72.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.95	5.45	2.7111905
21	protein2	9.8	4.05	2.99
21	protein3	0.0	0.3	0.45
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	32.1	6.0	2.5680358
22	protein2	12.15	4.0	3.0
22	protein3	0.0	0.4	0.6
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.3	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	34.35	6.3	2.6876189999999998
23	protein2	14.35	3.95	3.06916665
23	protein3	0.0	0.45	0.8
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	37.3	6.4	2.71565475
24	protein2	17.0	3.9	3.04
24	protein3	0.0	0.7	1.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.35	6.35	2.8446428000000004
25	protein2	19.05	4.0	3.1225
25	protein3	0.2	0.75	1.05
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.45	6.4	2.8282737
26	protein2	21.75	4.45	2.74833335
26	protein3	0.4	0.75	1.325
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.15	6.55	2.8033929
27	protein2	23.6	4.8	2.71083335
27	protein3	0.45	0.75	1.625
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.15	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.45	6.5	2.8379762000000013
28	protein2	25.95	5.25	2.57499995
28	protein3	0.7	0.75	1.725
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.0	6.45	2.8980357500000014
29	protein2	28.4	5.7	2.47142855
29	protein3	1.1	0.75	1.825
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.45	6.5	2.87922625
30	protein2	30.55	6.2	2.50119045
30	protein3	1.45	0.75	1.875
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.7	6.4	3.00589285
31	protein2	33.0	6.55	2.6126190999999994
31	protein3	2.0	0.75	1.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	64.75	6.6	2.8453571499999994
32	protein2	36.05	6.8	2.5852976
32	protein3	2.45	0.75	1.775
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.35	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	68.05	6.75	2.8452182999999995
33	protein2	38.55	6.85	2.7098215
33	protein3	2.9	0.75	1.6
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	71.8	6.7	2.8273214
34	protein2	41.65	6.8	2.82839295
34	protein3	3.4	0.8	1.625
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	59.35	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	75.25	7.0	2.76454365
35	protein2	45.35	6.9	2.8368452500000005
35	protein3	3.75	0.9	1.6
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.9	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	78.85	7.5	2.5953967999999996
36	protein2	49.4	6.95	2.82249995
36	protein3	4.1	0.95	1.575
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	82.35	7.95	2.48408735
37	protein2	52.8	6.95	2.8517856000000004
37	protein3	4.5	1.05	1.575
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.5	8.1	2.44482315
38	protein2	56.2	7.0	2.9107738000000003
38	protein3	4.85	1.1	1.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	55.4	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.05	8.45	2.5148287
39	protein2	59.85	7.0	2.96696425
39	protein3	5.25	1.2	1.675
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.5	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	94.3	8.55	2.4194714500000005
40	protein2	64.0	7.2	2.7833334500000007
40	protein3	5.9	1.2	1.75
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	97.85	8.6	2.5301407000000005
41	protein2	68.0	7.2	2.68571415
41	protein3	6.35	1.25	1.8
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.75	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.25	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.65	8.6	2.60276345
42	protein2	71.85	7.65	2.5609127000000003
42	protein3	6.7	1.3	2.00833335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.3	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.95	8.7	2.5557810000000005
43	protein2	76.05	7.85	2.48501975
43	protein3	7.35	1.35	2.06666665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.75	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	110.05	8.7	2.6455502
44	protein2	79.6	7.95	2.4948412999999996
44	protein3	7.95	1.35	2.11666665
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.55	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	114.35	8.55	2.6949045
45	protein2	83.5	8.5	2.3600595500000003
45	protein3	8.7	1.35	2.16666665
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.85	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	119.15	8.55	2.64573595
46	protein2	87.05	8.75	2.4005953
46	protein3	9.3	1.4	2.2666667
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	123.6	8.75	2.53221315
47	protein2	90.55	8.95	2.5136472000000003
47	protein3	10.0	1.4	2.3000000000000003
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	127.75	8.9	2.4649530500000005
48	protein2	94.95	9.1	2.4490025
48	protein3	10.6	1.45	2.1583333500000004
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	132.4	8.95	2.4880339000000005
49	protein2	98.75	9.1	2.5336363500000005
49	protein3	11.55	1.4	2.2416667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	136.35	9.2	2.4956764
50	protein2	103.35	9.2	2.4789284500000006
50	protein3	12.3	1.35	2.1833332999999997
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	140.75	9.35	2.43612195
51	protein2	107.25	9.2	2.55267665
51	protein3	12.95	1.4	2.13333335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	145.0	9.35	2.5405213
52	protein2	112.15	9.25	2.5154382
52	protein3	13.8	1.55	1.95
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	149.75	9.65	2.4659245000000003
53	protein2	116.95	9.4	2.4130176000000003
53	protein3	14.35	1.55	2.1416667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	154.3	10.0	2.3988849000000005
54	protein2	121.4	9.7	2.4012445500000004
54	protein3	15.2	1.55	2.03333335
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.5	10.05	2.5420076000000003
55	protein2	125.75	9.75	2.4273106
55	protein3	15.65	1.75	2.0249999999999995
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	10.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	163.5	10.25	2.4832034500000004
56	protein2	130.7	9.8	2.3621590500000003
56	protein3	16.5	1.75	1.8666667
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.1	10.25	2.5365657000000006
57	protein2	134.3	9.95	2.4448863
57	protein3	17.35	1.75	1.80833335
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	172.9	10.25	2.50344495
58	protein2	139.45	10.1	2.4327020500000005
58	protein3	18.15	1.75	1.99166665
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.05	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	45.95	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.45	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	178.15	10.2	2.50184465
59	protein2	144.15	10.25	2.4241666000000004
