time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	3.35	2.8666667
8	protein2	0.0	0.2	0.5
8	protein3	0.1	0.1	0.35
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.4	2.9333333500000003
9	protein2	0.0	0.25	0.55
9	protein3	0.1	0.1	0.35
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.45	3.3041666500000004
10	protein2	0.1	0.4	0.55
10	protein3	0.2	0.1	0.35
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.4	3.2916666999999995
11	protein2	0.2	1.1	0.71666665
11	protein3	0.3	0.1	0.25
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.7	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.45	3.1958333000000003
12	protein2	0.35	1.55	1.11666665
12	protein3	0.35	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.6	2.98333335
13	protein2	0.5	2.25	1.3416667
13	protein3	0.4	0.1	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.35	3.55	3.20416665
14	protein2	0.55	2.65	1.7625001
14	protein3	0.45	0.1	0.3
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.9	3.45	3.24166665
15	protein2	0.85	3.3	1.98333335
15	protein3	0.55	0.1	0.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.9	3.45	3.25833335
16	protein2	1.4	3.5	2.29583335
16	protein3	0.55	0.1	0.35
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	17.7	3.6	3.1849999500000012
17	protein2	2.45	3.6	2.5333334
17	protein3	0.65	0.1	0.3
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.85	3.7	3.22333335
18	protein2	3.45	3.8	2.6916667000000003
18	protein3	0.65	0.1	0.35
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	22.3	4.05	2.93
19	protein2	5.0	3.85	2.8333333
19	protein3	0.75	0.15	0.4
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	24.55	4.15	2.9408333000000004
20	protein2	7.05	3.9	2.9125
20	protein3	0.75	0.3	0.55
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	25.95	4.55	2.9063095000000003
21	protein2	8.95	4.0	2.965
21	protein3	0.85	0.35	0.575
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	28.4	4.9	2.7734523500000003
22	protein2	11.25	4.1	2.8725
22	protein3	0.95	0.35	0.7
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.65	5.3	2.7122618500000004
23	protein2	13.15	4.15	2.96333335
23	protein3	1.0	0.55	0.525
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.45	5.55	2.64297625
24	protein2	15.6	4.15	2.92
24	protein3	1.15	0.65	0.7
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.75	5.65	2.737381
25	protein2	17.85	4.2	2.95916665
25	protein3	1.25	0.65	0.8
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.5	5.85	2.7688095
26	protein2	20.45	4.25	2.9399999999999995
26	protein3	1.4	0.65	0.8
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.75	5.9	2.7544047500000013
27	protein2	22.5	4.55	2.9333332999999997
27	protein3	1.65	0.65	0.9
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.25	6.05	2.9011904500000005
28	protein2	25.2	4.6	2.8183333
28	protein3	1.8	0.7	0.99166665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.65	6.0	2.9375595000000003
29	protein2	27.45	4.8	2.86749995
29	protein3	2.2	0.7	1.075
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.9	5.95	2.92994055
30	protein2	29.75	5.0	2.8739286
30	protein3	2.45	0.7	1.13333335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.55	6.1	2.8501190500000013
31	protein2	32.25	5.55	2.5761905
31	protein3	2.7	0.7	1.21666665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.9	5.95	2.9158929
32	protein2	35.0	5.95	2.4895834
32	protein3	3.15	0.75	1.20833335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.55	5.95	2.8323810000000003
33	protein2	37.75	6.15	2.4800595000000007
33	protein3	3.5	0.75	1.26666665
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	64.5	5.9	2.9561507999999996
34	protein2	40.35	6.35	2.5144047000000005
34	protein3	3.95	0.75	1.21666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.15	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	67.45	6.0	2.94178575
35	protein2	43.1	6.5	2.60916665
35	protein3	4.35	0.75	1.33333335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	71.15	6.15	2.87962305
36	protein2	46.2	6.65	2.6727380500000004
36	protein3	4.75	0.8	1.25833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	74.4	6.3	2.7161508
37	protein2	49.05	6.75	2.7282738500000003
37	protein3	5.15	0.9	1.175
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	77.7	6.6	2.70585325
38	protein2	52.3	6.8	2.8158333000000004
38	protein3	5.55	0.9	1.21666665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	80.6	6.75	2.73248015
39	protein2	55.7	7.05	2.73696435
39	protein3	5.95	1.05	1.275
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	84.0	6.85	2.7156151
40	protein2	59.4	7.1	2.77569435
40	protein3	6.4	1.2	1.31666665
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	87.4	6.8	2.8239879999999995
41	protein2	63.0	7.15	2.74474205
41	protein3	7.0	1.35	1.49583335
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	90.95	7.0	2.73009925
42	protein2	67.35	7.4	2.6521429000000003
42	protein3	7.4	1.35	1.6583333500000002
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	57.75	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	95.15	7.15	2.6268254
43	protein2	70.5	7.5	2.67686515
43	protein3	7.75	1.4	2.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	98.5	7.2	2.65496035
44	protein2	74.8	7.6	2.6297619
44	protein3	8.3	1.4	2.14583335
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.3	7.35	2.6174007999999995
45	protein2	78.3	7.65	2.6761977500000005
45	protein3	9.05	1.4	2.1625
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	55.25	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	105.85	7.5	2.6973412999999997
46	protein2	81.95	7.75	2.75385455
46	protein3	9.7	1.55	2.2625
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	56.05	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	109.55	7.7	2.58255945
47	protein2	86.15	8.0	2.5942153
47	protein3	10.55	1.55	2.2124999999999995
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	8.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	113.65	7.75	2.59034085
48	protein2	89.9	7.95	2.67300505
48	protein3	11.25	1.55	2.2208333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	117.15	8.0	2.58077385
49	protein2	94.05	7.8	2.7224638999999997
49	protein3	11.95	1.65	2.2375000000000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.55	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	121.35	8.1	2.54463025
50	protein2	97.95	7.9	2.6606817000000005
50	protein3	12.85	1.65	2.2875
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	124.9	8.2	2.62180195
51	protein2	102.4	7.9	2.62560605
51	protein3	13.7	1.7	2.32083335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.85	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	129.05	8.6	2.5039754500000004
52	protein2	106.15	8.05	2.6831403
52	protein3	14.5	1.75	2.15416665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	133.05	8.7	2.6239701
53	protein2	110.4	8.25	2.5907593500000003
53	protein3	15.2	1.85	2.1125
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	137.55	8.75	2.6068957999999998
54	protein2	114.6	8.4	2.54484125
54	protein3	16.05	1.85	2.1375
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	141.6	8.8	2.6243001
55	protein2	118.3	8.6	2.55074315
55	protein3	16.95	1.8	2.2708333
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	145.8	8.95	2.6315476
56	protein2	122.8	8.8	2.480909
56	protein3	18.0	1.9	2.17916665
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	50.65	0.0	0.0
57	__rnase_site_ext	9.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.55	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	150.1	8.95	2.6113167500000007
57	protein2	127.2	8.9	2.4732377
57	protein3	18.75	1.95	2.3958333000000005
57	rnapol	0.4	0.0	0.0
