time	species	protein	transcript	ribo_density
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.4	3.35	3.0333332500000005
9	protein2	0.05	0.25	0.6
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.85	3.35	3.2333332999999995
10	protein2	0.2	0.5	0.8
10	r2	0.2	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	5.5	3.35	3.325
11	protein2	0.2	1.2	1.175
11	r2	0.25	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	7.55	3.25	3.55
12	protein2	0.3	1.95	1.21666665
12	protein3	0.0	0.05	0.05
12	r2	0.25	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	9.65	3.25	3.52500005
13	protein2	0.45	2.55	1.6125
13	protein3	0.0	0.05	0.05
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.9	3.3	3.475
14	protein2	0.65	3.1	1.7583333499999998
14	protein3	0.0	0.1	0.1
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.3	3.2875
15	protein2	1.05	3.4	2.17500005
15	protein3	0.0	0.1	0.15
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.25	3.35	3.1791667
16	protein2	1.8	3.6	2.3708332999999997
16	protein3	0.0	0.1	0.2
16	r2	1.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.3	3.45	3.1125
17	protein2	2.9	3.75	2.59166665
17	protein3	0.05	0.1	0.2
17	r2	2.05	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.25	3.75	2.8858333499999995
18	protein2	4.15	3.9	2.84166665
18	protein3	0.05	0.15	0.35
18	r2	2.8	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.35	3.9	2.92249995
19	protein2	5.5	3.85	3.1375
19	protein3	0.1	0.15	0.35
19	r2	3.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.25	4.25	2.58916665
20	protein2	7.8	3.95	2.975
20	protein3	0.15	0.45	0.45
20	r2	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.45	4.75	2.5033333000000004
21	protein2	10.3	3.95	2.9958333500000003
21	protein3	0.2	0.65	0.875
21	r2	3.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.65	5.05	2.49559525
22	protein2	12.3	3.95	3.05416665
22	protein3	0.3	0.9	0.9
22	r2	3.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	30.55	5.25	2.7061905
23	protein2	14.45	3.95	3.08
23	protein3	0.4	1.05	1.275
23	r2	3.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	33.25	5.45	2.6284524
24	protein2	16.75	3.95	3.14166665
24	protein3	0.45	1.05	1.775
24	r2	3.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	35.2	5.65	2.75041655
25	protein2	19.2	4.05	3.018333300000001
25	protein3	0.7	1.05	2.0
25	r2	3.95	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	37.95	5.75	2.6983928500000003
26	protein2	21.45	4.05	3.11333335
26	protein3	1.1	1.1	2.2
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.85	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	40.8	5.95	2.80363095
27	protein2	23.85	4.45	2.88166665
27	protein3	1.4	1.1	2.375
27	r2	3.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	43.7	6.05	2.7688691000000003
28	protein2	26.5	4.65	2.8292857500000004
28	protein3	2.1	1.1	2.475
28	r2	3.95	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.1	6.2	2.75023815
29	protein2	28.6	5.1	2.6371429
29	protein3	2.65	1.1	2.4
29	r2	4.05	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	49.6	6.25	2.9259525
30	protein2	30.75	5.3	2.6638095
30	protein3	3.25	1.1	2.325
30	r2	4.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	53.2	6.3	2.9267857000000004
31	protein2	33.3	5.55	2.69666665
31	protein3	3.9	1.15	2.225
31	r2	4.35	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	56.7	6.45	2.8169048
32	protein2	35.8	5.85	2.6910714
32	protein3	4.45	1.15	2.275
32	r2	4.65	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.65	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	60.0	6.6	2.72446435
33	protein2	38.15	6.0	2.7411308999999995
33	protein3	5.25	1.15	2.075
33	r2	4.95	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.55	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	63.35	6.7	2.81230165
34	protein2	40.9	6.15	2.7279761
34	protein3	5.8	1.25	2.025
34	r2	5.45	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.55	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	66.95	6.85	2.65702375
35	protein2	44.05	6.4	2.68083325
35	protein3	6.4	1.3	1.975
35	r2	5.55	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.7	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	70.45	7.1	2.6138889
36	protein2	47.7	6.7	2.51130945
36	protein3	7.25	1.5	1.7166667000000002
36	r2	5.9	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	73.95	7.2	2.66371035
37	protein2	50.65	6.85	2.5924405000000004
37	protein3	7.7	1.65	1.825
37	r2	6.05	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	77.5	7.4	2.6100468999999995
38	protein2	54.15	6.85	2.6692262
38	protein3	8.2	1.8	1.97499995
38	r2	6.05	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	81.2	7.45	2.6159435000000006
39	protein2	57.5	6.95	2.6605357000000005
39	protein3	8.9	1.95	1.9666667499999997
39	r2	6.0	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	84.55	7.55	2.71677485
40	protein2	60.65	7.0	2.7317856000000003
40	protein3	9.45	2.0	2.19166665
40	r2	6.25	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	88.4	7.75	2.6465349999999996
41	protein2	64.5	7.2	2.63184515
41	protein3	10.35	2.05	2.3124999500000003
41	r2	6.45	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.7	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	92.2	7.85	2.7061417999999997
42	protein2	68.0	7.25	2.640377
42	protein3	11.25	2.15	2.27083335
42	r2	6.6	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	96.0	8.3	2.5750126
43	protein2	71.85	7.25	2.620734000000001
43	protein3	12.4	2.25	2.1
43	r2	6.65	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	53.35	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	100.2	8.5	2.5591955000000004
44	protein2	74.85	7.45	2.6621231
44	protein3	13.25	2.25	2.30416665
44	r2	6.85	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	104.35	8.7	2.5042604
45	protein2	78.95	7.7	2.5811904
45	protein3	14.4	2.2	2.24166665
45	r2	6.95	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.55	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	108.55	8.85	2.49299595
46	protein2	82.55	7.9	2.5584342999999996
46	protein3	15.2	2.25	2.3133333
46	r2	7.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	112.8	8.9	2.60486655
47	protein2	86.35	8.0	2.58477275
47	protein3	16.35	2.15	2.36666665
47	r2	7.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.35	0.0	0.0
48	protein1	116.85	9.0	2.62531385
48	protein2	90.6	8.25	2.44632215
48	protein3	17.7	2.15	2.21250005
48	r2	7.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	121.45	9.0	2.60835855
49	protein2	94.7	8.35	2.4479708
49	protein3	18.6	2.2	2.3208333
49	r2	7.55	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	125.2	9.2	2.655355750000001
50	protein2	98.2	8.5	2.52464465
50	protein3	19.5	2.25	2.45833335
50	r2	7.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.15	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	129.85	9.25	2.5929104
51	protein2	101.95	8.75	2.5040908
51	protein3	20.8	2.3	2.34999995
51	r2	7.85	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.35	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	134.9	9.35	2.45747475
52	protein2	106.15	9.05	2.48227275
52	protein3	21.75	2.35	2.4625
52	r2	7.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	139.65	9.5	2.4328914
53	protein2	110.45	9.3	2.4114538000000003
53	protein3	22.8	2.45	2.3500000000000005
53	r2	8.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	144.05	9.55	2.3681565000000004
54	protein2	114.9	9.6	2.38939935
54	protein3	23.75	2.5	2.5333334
54	r2	8.1	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	148.6	9.5	2.4490277999999996
55	protein2	119.15	9.85	2.3745689
55	protein3	25.0	2.6	2.3775000000000004
55	r2	8.25	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	152.85	9.5	2.4910352500000004
56	protein2	123.5	10.0	2.3820328500000003
56	protein3	25.95	2.6	2.6741666
56	r2	8.5	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	157.45	9.55	2.4684325
57	protein2	127.85	10.05	2.4044570499999995
57	protein3	27.3	2.65	2.66999995
57	r2	8.9	0.0	0.0
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	162.4	9.8	2.3655645000000005
58	protein2	132.3	10.25	2.43157595
58	protein3	28.3	2.7	2.5733333
