time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.55	3.75	3.38749995
10	protein2	0.0	0.55	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	7.0	3.75	3.3749999500000003
11	protein2	0.0	1.15	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	9.45	3.75	3.2833333500000004
12	protein2	0.0	1.8	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.7	3.7	3.366666700000001
13	protein2	0.0	2.55	1.36666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.75	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.4	3.7	3.1208333500000003
14	protein2	0.05	3.35	1.63750005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.9	3.7	3.21249995
15	protein2	0.2	3.95	1.91666665
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.05	3.75	3.22
16	protein2	0.85	4.0	2.3
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	4.05	2.9975
17	protein2	1.75	4.0	2.675
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.35	4.45	2.8591667000000003
18	protein2	3.45	4.0	2.7625
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	2.1	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.45	4.9	2.6875
19	protein2	5.4	4.0	2.85
19	protein3	0.0	0.1	0.05
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.15	5.3	2.5154762
20	protein2	7.6	4.0	3.0125
20	protein3	0.0	0.2	0.15
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	30.15	5.4	2.764881
21	protein2	9.85	4.0	2.95
21	protein3	0.0	0.4	0.225
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	32.55	5.8	2.7540476000000003
22	protein2	11.95	4.0	3.075
22	protein3	0.0	0.95	0.53333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	35.2	6.1	2.7020238
23	protein2	14.4	3.9	3.10416665
23	protein3	0.0	1.05	0.84166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.55	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	37.9	6.2	2.76398815
24	protein2	16.7	3.9	3.1791667
24	protein3	0.05	1.2	1.35
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	40.6	6.15	2.8813691
25	protein2	19.25	4.1	2.915
25	protein3	0.15	1.2	1.6916666499999995
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.05	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	43.95	6.1	3.02666665
26	protein2	21.1	4.45	2.8275
26	protein3	0.25	1.2	2.1833333500000003
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	47.55	6.15	2.9445238
27	protein2	23.75	4.9	2.61416665
27	protein3	0.7	1.2	2.11666665
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	51.1	6.1	2.98059515
28	protein2	26.1	5.15	2.5946428500000005
28	protein3	1.3	1.2	2.4
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	54.2	6.45	2.87208325
29	protein2	28.3	5.65	2.4871429
29	protein3	1.8	1.2	2.41666665
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	58.2	6.7	2.7511308999999997
30	protein2	30.8	5.95	2.5433333
30	protein3	2.6	1.2	2.29166665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.7	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	61.55	6.7	2.8504762500000003
31	protein2	33.1	6.15	2.6519048
31	protein3	3.3	1.2	2.31666665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	60.75	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	65.5	6.65	2.863273900000001
32	protein2	35.7	6.4	2.664285799999999
32	protein3	3.9	1.2	2.35833335
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.65	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	68.7	6.8	2.8391865000000003
33	protein2	38.6	6.5	2.74761905
33	protein3	4.55	1.3	2.10833335
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	72.45	7.05	2.71601185
34	protein2	41.95	6.55	2.6740476
34	protein3	5.0	1.4	2.16666665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	75.95	7.2	2.72956355
35	protein2	45.25	6.6	2.74845235
35	protein3	5.8	1.5	2.19166665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	79.7	7.35	2.7221429000000006
36	protein2	48.75	6.7	2.70267855
36	protein3	6.4	1.6	2.2083333
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.3	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	83.6	7.6	2.68361115
37	protein2	52.4	6.7	2.64
37	protein3	7.0	1.7	2.16666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.65	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	87.4	7.75	2.6948612
38	protein2	55.9	7.05	2.5677381000000006
38	protein3	7.75	1.8	2.46666665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.8	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	90.5	7.8	2.8419642999999994
39	protein2	59.1	7.25	2.55904765
39	protein3	8.5	1.85	2.5666667000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	94.7	7.9	2.8096230000000006
40	protein2	62.65	7.35	2.55785715
40	protein3	9.05	1.85	2.7166667
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	98.6	7.85	2.83259915
41	protein2	66.2	7.55	2.50696425
41	protein3	9.9	1.9	2.6416667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	102.6	7.85	2.82120315
42	protein2	69.55	7.6	2.6301587000000004
42	protein3	11.0	1.9	2.6416667
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.15	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	107.65	7.95	2.7288095
43	protein2	73.2	7.85	2.5833332500000004
43	protein3	11.8	1.9	2.74166665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	111.95	8.15	2.6693434500000004
44	protein2	77.0	8.05	2.5662301
44	protein3	13.05	1.95	inf
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	116.2	8.3	2.6099315
45	protein2	80.95	8.25	2.5252778000000005
45	protein3	13.9	1.95	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	120.25	8.5	2.5559272
46	protein2	84.7	8.4	2.5479581
46	protein3	14.95	2.05	inf
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	124.15	8.75	2.5475956500000003
47	protein2	88.45	8.5	2.6209415500000004
47	protein3	15.85	2.15	inf
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	128.75	8.8	2.4862572
48	protein2	93.0	8.65	2.5283585
48	protein3	16.6	2.15	inf
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	133.2	8.85	2.51642675
49	protein2	97.2	8.85	2.4607196
49	protein3	17.55	2.25	2.4166667
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	136.95	8.8	2.6126137000000003
50	protein2	100.9	8.9	2.5476263
50	protein3	18.5	2.3	2.4083333500000004
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	141.1	9.05	2.67036625
51	protein2	105.8	9.05	2.4024873500000004
51	protein3	19.75	2.35	2.29999995
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.25	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	49.25	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	146.05	9.25	2.4763258
52	protein2	109.8	9.1	2.5073827500000005
52	protein3	21.1	2.35	2.23749995
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	149.95	9.4	2.5569047
53	protein2	114.1	9.15	2.5121627500000003
53	protein3	21.8	2.6	2.08999995
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	154.75	9.65	2.49834395
54	protein2	118.6	9.35	2.434172
54	protein3	23.0	2.65	inf
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	159.75	9.55	2.5039736
55	protein2	122.7	9.45	2.487811999999999
55	protein3	24.25	2.7	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	164.05	9.7	2.56061915
56	protein2	127.05	9.6	2.47776515
56	protein3	25.35	2.85	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	168.25	9.75	2.6157898
57	protein2	132.0	9.7	2.459444349999999
57	protein3	26.2	2.85	inf
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.05	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	173.15	10.0	2.57710295
58	protein2	136.7	9.6	2.4594317999999995
58	protein3	27.5	2.85	2.3908332999999997
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.65	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	178.3	10.1	2.4726941000000005
59	protein2	140.6	9.75	2.5322727
59	protein3	28.8	2.9	2.35833335
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	183.5	10.15	2.3477366
60	protein2	145.55	9.9	2.4637839
60	protein3	30.1	2.95	2.4083333500000004
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.65	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	187.9	10.3	2.364715550000001
61	protein2	150.75	9.9	2.3817715500000007
61	protein3	31.55	2.9	2.3625
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	193.2	10.5	2.32120095
62	protein2	155.1	10.1	2.442939
62	protein3	33.05	2.9	2.3125
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	5.75	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.65	0.0	0.0
63	protein1	198.15	10.95	2.1985980499999997
63	protein2	160.1	10.2	2.36252995
63	protein3	34.35	2.9	2.4358333
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	5.85	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
