time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.3	3.9	2.8708332999999997
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.3	3.9	2.9625
10	protein2	0.0	0.3	0.05
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.85	3.8	3.3125
11	protein2	0.0	0.95	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.3	3.75	3.27916665
12	protein2	0.0	1.7	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	10.8	3.75	3.2083333000000005
13	protein2	0.0	2.4	1.31666665
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	13.0	3.7	3.19583335
14	protein2	0.0	3.1	1.5666668
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.45	3.65	3.25
15	protein2	0.15	3.65	1.9833333999999998
15	r2	0.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.05	3.65	3.2208333500000004
16	protein2	0.75	3.85	2.34166665
16	r2	1.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.9	3.9	3.12666665
17	protein2	1.65	3.95	2.625
17	r2	1.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.35	4.0	3.1099999500000006
18	protein2	2.95	4.0	2.8625
18	protein3	0.0	0.05	0.0
18	r2	2.7	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	4.2	3.1241666500000003
19	protein2	4.85	3.95	2.91666665
19	protein3	0.0	0.1	0.05
19	r2	3.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.75	4.65	2.8783333499999992
20	protein2	7.0	3.95	2.9875
20	protein3	0.0	0.4	0.25
20	r2	3.35	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.15	5.0	2.8094048000000003
21	protein2	9.3	3.95	3.00416665
21	protein3	0.0	0.45	0.55
21	r2	3.45	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	31.25	5.0	3.0277380500000004
22	protein2	11.6	3.9	3.06666665
22	protein3	0.0	0.6	0.625
22	r2	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	34.05	5.5	2.7953571000000004
23	protein2	14.05	3.9	2.94166665
23	protein3	0.0	1.0	0.88333335
23	r2	3.4	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.5	5.8	2.6996429
24	protein2	16.15	3.9	2.9666667
24	protein3	0.1	1.05	inf
24	r2	3.25	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.7	5.75	2.7706548
25	protein2	18.5	4.15	2.9641667000000003
25	protein3	0.3	1.1	inf
25	r2	3.1	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	42.3	5.85	2.8913690999999995
26	protein2	20.85	4.3	2.8808333000000004
26	protein3	0.55	1.1	inf
26	r2	3.05	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	45.65	5.8	2.9452381
27	protein2	23.2	4.4	2.7666667
27	protein3	0.7	1.1	inf
27	r2	2.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	48.3	5.95	2.9174999500000007
28	protein2	25.15	4.95	2.575
28	protein3	1.3	1.05	2.25
28	r2	2.75	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	51.45	5.95	3.0079166500000003
29	protein2	27.5	5.2	2.5883333000000004
29	protein3	1.75	1.05	2.2833333500000004
29	r2	2.9	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	54.95	6.05	2.945119
30	protein2	29.9	5.5	2.72309525
30	protein3	2.3	1.05	2.35
30	r2	2.9	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.35	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	58.65	6.3	2.77642855
31	protein2	32.35	6.1	2.49839275
31	protein3	3.15	1.0	inf
31	r2	2.9	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	61.9	6.5	2.7207144
32	protein2	34.9	6.25	2.6071427500000004
32	protein3	3.8	1.0	inf
32	r2	3.2	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	65.6	6.55	2.7002977
33	protein2	37.3	6.35	2.82654765
33	protein3	4.55	1.0	inf
33	r2	3.45	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.65	6.65	2.702639
34	protein2	40.55	6.3	2.82386905
34	protein3	5.0	1.0	inf
34	r2	3.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	72.2	6.9	2.6470636
35	protein2	43.6	6.3	2.9168452
35	protein3	5.6	0.95	inf
35	r2	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	75.8	7.2	2.5798412999999996
36	protein2	47.1	6.3	2.8156546500000004
36	protein3	6.4	1.05	inf
36	r2	4.3	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	59.9	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	79.2	7.25	2.66793645
37	protein2	50.3	6.45	2.7970833500000003
37	protein3	7.0	1.05	inf
37	r2	4.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.9	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	82.65	7.45	2.70132945
38	protein2	53.75	6.45	2.8202977
38	protein3	7.5	1.15	inf
38	r2	4.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	86.1	7.65	2.6459921000000004
39	protein2	57.6	6.5	2.7494643
39	protein3	8.15	1.3	1.9750000000000003
39	r2	4.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	90.1	7.7	2.7020436000000005
40	protein2	60.9	6.8	2.57196425
40	protein3	8.6	1.4	inf
40	r2	4.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	7.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	93.85	7.65	2.7182738
41	protein2	64.25	6.95	2.5506746
41	protein3	9.2	1.45	inf
41	r2	4.25	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.15	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	97.8	7.6	2.7931746
42	protein2	67.6	7.15	2.504662699999999
42	protein3	9.95	1.45	inf
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	101.75	7.5	2.8410715
43	protein2	71.15	7.45	2.4592262000000003
43	protein3	10.55	1.4	inf
43	r2	4.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	105.7	7.65	2.7932938
44	protein2	74.35	7.75	2.4608135
44	protein3	11.4	1.35	2.3750000000000004
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	109.85	7.75	2.7420834000000003
45	protein2	78.1	7.85	2.5529366
45	protein3	11.9	1.35	2.45833335
45	r2	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	113.95	8.05	2.58888885
46	protein2	81.75	7.95	2.5775000500000003
46	protein3	12.65	1.3	2.64166665
46	r2	4.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	54.35	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	118.05	8.25	2.5995076
47	protein2	85.15	8.3	2.5203769
47	protein3	13.65	1.35	2.2750000000000004
47	r2	4.85	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	122.6	8.6	2.46067275
48	protein2	88.9	8.5	2.5265872500000004
48	protein3	14.4	1.25	inf
48	r2	5.1	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.7	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	126.75	8.7	2.3850594500000004
49	protein2	92.9	8.5	2.5907937000000003
49	protein3	15.0	1.35	inf
49	r2	5.1	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	130.25	9.05	2.4117586
50	protein2	97.35	8.45	2.62373015
50	protein3	15.85	1.35	inf
50	r2	5.2	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.35	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	134.65	9.25	2.47097945
51	protein2	101.3	8.45	2.6771827
51	protein3	16.5	1.4	inf
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.35	0.0	0.0
52	protein1	138.9	9.4	2.45246995
52	protein2	105.95	8.55	2.6322132000000003
52	protein3	17.2	1.45	2.0583332999999997
52	r2	5.55	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	143.2	9.6	2.4391335
53	protein2	109.85	8.55	2.6531475500000004
53	protein3	18.05	1.45	2.0
53	r2	5.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	50.25	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	147.05	9.8	2.5165818
54	protein2	114.55	8.65	2.5567748000000003
54	protein3	18.65	1.45	2.3833333
54	r2	5.5	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	50.35	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	151.85	9.85	2.4659108
55	protein2	119.15	9.0	2.4518452500000003
55	protein3	19.1	1.4	inf
55	r2	5.4	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	49.95	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	156.45	9.8	2.5153174500000004
56	protein2	123.3	9.2	2.4316685000000002
56	protein3	19.85	1.45	inf
56	r2	5.4	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.45	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	48.65	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	161.0	9.75	2.6094967500000004
57	protein2	128.45	9.4	2.4138221
57	protein3	20.7	1.45	inf
57	r2	5.35	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.7	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	166.45	9.85	2.5086479500000003
58	protein2	132.25	9.65	2.3470292499999994
58	protein3	21.35	1.5	inf
58	r2	5.35	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.45	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	47.05	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	170.8	9.85	2.5929313
59	protein2	136.55	9.65	2.4582285999999995
59	protein3	22.05	1.5	inf
