time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.2	3.1375000499999994
9	protein2	0.0	0.3	0.15
9	protein3	0.4	0.6	1.6
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.3	3.0874999999999995
10	protein2	0.0	0.9	0.625
10	protein3	0.5	0.55	inf
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.45	3.4	3.1
11	protein2	0.0	1.6	1.0
11	protein3	0.95	0.5	inf
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.7	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.15	3.45	3.1541666500000005
12	protein2	0.0	2.2	1.325
12	protein3	1.2	0.5	inf
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.25	3.5	2.98333335
13	protein2	0.0	2.6	1.85
13	protein3	1.55	0.5	inf
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.05	3.6	3.075
14	protein2	0.15	2.9	2.17916665
14	protein3	1.95	0.5	inf
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.0	3.55	3.1208333499999994
15	protein2	0.55	3.2	2.2999999000000004
15	protein3	2.25	0.5	inf
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.2	3.65	3.125
16	protein2	1.4	3.35	2.66666665
16	protein3	2.75	0.5	1.45
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	17.05	3.95	2.9916667
17	protein2	2.65	3.4	2.7750001
17	protein3	3.1	0.45	inf
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	19.6	4.2	2.83250005
18	protein2	4.6	3.55	2.7958333000000004
18	protein3	3.35	0.55	1.125
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	21.65	4.55	2.8549999500000003
19	protein2	5.8	3.65	2.9458334
19	protein3	3.6	0.75	1.225
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.95	4.85	2.775
20	protein2	7.65	3.8	2.89583335
20	protein3	3.85	0.9	1.225
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.0	5.05	2.81797615
21	protein2	9.6	3.85	3.00833335
21	protein3	4.15	0.95	1.425
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.55	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	71.5	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.7	5.45	2.5916667
22	protein2	11.65	3.8	3.1833333500000003
22	protein3	4.25	1.15	1.6
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.5	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.0	5.55	2.8128571
23	protein2	13.9	3.9	3.1325
23	protein3	4.65	1.25	1.9
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.6	5.55	2.86482145
24	protein2	16.05	4.1	2.9791666999999995
24	protein3	5.0	1.35	2.05
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	67.95	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.4	3.06910715
25	protein2	18.3	4.35	2.9041667
25	protein3	5.65	1.45	1.96666665
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.45	5.75	2.98446425
26	protein2	20.6	4.55	2.8416667
26	protein3	6.1	1.45	2.2
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	42.65	6.05	2.8236310000000002
27	protein2	23.25	5.0	2.6058333
27	protein3	6.55	1.45	2.41666665
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	46.0	6.15	2.84529765
28	protein2	25.5	5.35	2.5467857500000006
28	protein3	7.2	1.45	2.73333335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	63.3	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.05	6.2	2.90714285
29	protein2	27.5	5.55	2.6828572
29	protein3	8.05	1.45	2.59166665
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.9	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.05	6.4	2.8948215
30	protein2	30.1	5.75	2.69011905
30	protein3	8.85	1.55	2.6083333
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.5	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.65	6.6	2.8193651
31	protein2	32.9	5.85	2.6956547000000004
31	protein3	9.8	1.6	2.4666666500000005
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	59.95	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	58.8	6.85	2.78732155
32	protein2	35.45	5.9	2.8025595
32	protein3	10.4	1.6	2.57500005
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	59.5	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.55	7.15	2.70269835
33	protein2	38.6	6.15	2.7786308999999996
33	protein3	11.35	1.7	2.4125
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.05	0.0	0.0
34	__rnase_site_ext	8.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.0	7.3	2.72355165
34	protein2	41.65	6.2	2.9092857000000003
34	protein3	12.1	1.75	2.43333335
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.2	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	70.3	7.5	2.60549595
35	protein2	44.9	6.5	2.7517856500000004
35	protein3	12.95	1.85	2.4333332999999997
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	56.85	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	73.6	7.65	2.65089295
36	protein2	48.2	6.5	2.79761905
36	protein3	13.9	1.95	2.3833333000000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.3	7.7	2.6784326000000003
37	protein2	52.0	6.6	2.7066071499999995
37	protein3	14.65	2.05	2.36666665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.95	7.9	2.6113492500000004
38	protein2	55.3	6.8	2.6720238999999997
38	protein3	15.6	2.1	2.3166666000000005
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.05	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.15	7.95	2.55757935
39	protein2	58.6	7.05	2.6276786500000004
39	protein3	16.4	2.15	2.49583335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	89.25	7.8	2.7444046499999994
40	protein2	62.15	7.0	2.5954562999999995
40	protein3	17.7	2.15	2.4375
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.75	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	93.15	8.1	2.6181746
41	protein2	65.7	7.45	2.5581745500000004
41	protein3	18.5	2.2	2.5625
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	97.6	8.25	2.5348520000000003
42	protein2	69.25	7.6	2.4814880999999995
42	protein3	19.5	2.2	2.62500005
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	52.7	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	101.05	8.5	2.59672625
43	protein2	72.7	7.85	2.51162695
43	protein3	20.7	2.25	2.4708333500000004
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	105.05	8.65	2.5185732999999995
44	protein2	76.7	8.2	2.4065673999999997
44	protein3	21.9	2.3	2.475
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	51.85	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	109.85	8.8	2.47364535
45	protein2	80.0	8.25	2.496691899999999
45	protein3	23.0	2.3	2.6041666
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	50.05	0.0	0.0
46	__rnase_site_ext	9.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.35	9.1	2.48201295
46	protein2	83.85	8.5	2.5496122000000003
46	protein3	24.2	2.35	2.34166665
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.25	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	118.1	9.2	2.4209848000000003
47	protein2	87.65	8.6	2.58477095
47	protein3	25.5	2.35	2.3458333
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	49.65	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	122.05	9.45	2.44430555
48	protein2	92.35	8.7	2.5105104500000004
48	protein3	26.4	2.45	2.2916666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	48.3	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	126.4	9.65	2.4635369000000003
49	protein2	96.05	8.95	2.52102995
49	protein3	27.6	2.55	2.20833335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	130.8	9.95	2.50148785
50	protein2	100.5	9.0	2.5534307000000003
50	protein3	28.8	2.6	2.09999995
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	135.75	10.05	2.41810515
51	protein2	105.05	9.2	2.4292351
51	protein3	29.85	2.65	2.05
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.25	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	139.95	9.85	2.5868592999999995
52	protein2	109.45	9.25	2.42406215
52	protein3	30.9	2.7	2.2291666500000007
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.65	9.65	2.63296685
53	protein2	113.7	9.35	2.46444085
53	protein3	32.15	2.8	2.05416665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.95	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	149.85	9.75	2.5347204000000003
54	protein2	118.2	9.35	2.5153589500000004
54	protein3	33.0	2.9	2.10416665
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	154.6	10.15	2.4083784
55	protein2	123.15	9.55	2.3791882500000003
55	protein3	34.2	3.0	2.18500005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.25	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	159.15	10.2	2.4515950499999994
56	protein2	127.25	9.8	2.3490115499999997
56	protein3	35.6	3.05	2.0466666000000004
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.75	10.2	2.446984
57	protein2	131.85	10.0	2.3330515000000007
57	protein3	36.8	3.05	2.3325000000000005
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.7	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	169.2	10.45	2.41554265
58	protein2	135.65	10.3	2.3807577
58	protein3	38.15	3.1	2.2691667
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	43.3	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	173.8	10.55	2.4569837500000005
59	protein2	140.9	10.45	2.2842443500000007
59	protein3	39.35	3.1	2.3283334
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.3	0.0	0.0
60	__rnase_site_ext	11.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	179.4	10.75	2.3085014999999998
60	protein2	145.3	10.55	2.36578575
60	protein3	40.95	3.15	2.30916665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.3	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	41.7	0.0	0.0
61	__rnase_site_ext	11.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	183.65	11.0	2.34627145
61	protein2	149.9	10.6	2.4018580000000003
61	protein3	42.05	3.15	2.3008333
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	12.05	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.85	0.0	0.0
