time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	90.4	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.75	2.35	3.0625
8	protein2	0.1	1.1	1.925
8	protein3	0.0	0.1	0.2
8	r2	0.3	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.5	0.0	0.0
9	protein1	1.65	2.45	3.0666667000000003
9	protein2	0.2	1.15	2.325
9	protein3	0.0	0.1	0.3
9	r2	0.4	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	2.95	2.4	3.26666665
10	protein2	0.55	1.55	2.3
10	protein3	0.0	0.1	0.35
10	r2	0.85	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.9	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	4.55	2.35	3.45
11	protein2	1.3	2.05	1.9083332999999998
11	protein3	0.1	0.1	0.3
11	r2	1.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.95	2.35	3.3791667000000003
12	protein2	1.85	2.4	2.01250005
12	protein3	0.2	0.1	0.25
12	r2	1.3	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	7.3	2.7	3.049999950000001
13	protein2	2.6	3.1	1.94999995
13	protein3	0.2	0.1	0.35
13	r2	1.4	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	8.9	2.8	3.0500000500000004
14	protein2	3.05	3.5	2.23333335
14	protein3	0.3	0.1	0.25
14	r2	1.45	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	10.35	2.85	3.11249995
15	protein2	4.15	3.7	2.4341666500000003
15	protein3	0.4	0.15	0.25
15	r2	1.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	11.8	2.85	3.15416665
16	protein2	5.15	3.8	2.67583335
16	protein3	0.4	0.3	0.45
16	r2	2.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.5	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	13.3	2.95	3.0583333999999995
17	protein2	6.95	3.9	2.7849999500000004
17	protein3	0.45	0.35	0.6
17	r2	2.65	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.1	2.95	3.07500005
18	protein2	8.35	3.95	2.96749995
18	protein3	0.55	0.35	0.75
18	r2	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.7	3.0	2.96666665
19	protein2	10.3	4.0	3.0791667
19	protein3	0.55	0.5	0.85
19	r2	3.45	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	18.5	3.2	2.7916666500000007
20	protein2	12.5	4.0	3.1274999500000003
20	protein3	0.65	0.6	1.075
20	r2	3.95	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	20.3	3.35	2.7075
21	protein2	14.8	4.1	3.0725
21	protein3	0.85	0.75	1.125
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	22.0	3.75	2.64583325
22	protein2	17.25	4.6	2.72416665
22	protein3	1.1	1.0	1.325
22	r2	4.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	23.8	3.95	2.5516666
23	protein2	19.7	4.6	2.76166665
23	protein3	1.2	1.15	1.5
23	r2	4.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	25.55	4.0	2.6650000499999997
24	protein2	21.9	4.55	2.9716666500000004
24	protein3	1.5	1.4	1.675
24	r2	4.2	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	27.55	4.05	2.7933333000000005
25	protein2	24.5	4.7	2.90083335
25	protein3	1.75	1.45	1.95
25	r2	4.25	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.5	0.0	0.0
26	protein1	29.2	4.05	2.9941666500000004
26	protein2	26.8	4.7	3.00309525
26	protein3	2.2	1.45	2.3
26	r2	4.3	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	31.45	4.25	2.96583335
27	protein2	29.3	4.65	3.0745238
27	protein3	2.8	1.5	2.325
27	r2	4.75	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.55	4.25	3.1291667000000003
28	protein2	32.0	4.9	2.8136904
28	protein3	3.5	1.55	2.5
28	r2	4.9	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.95	4.35	3.02833335
29	protein2	34.9	4.95	2.8342857499999994
29	protein3	4.4	1.55	2.725
29	r2	4.95	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	38.3	4.5	2.8749999500000003
30	protein2	37.55	5.35	2.68440475
30	protein3	5.35	1.55	2.825
30	r2	4.9	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	68.3	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.7	4.65	2.8042857499999987
31	protein2	40.2	5.75	2.4809523500000004
31	protein3	6.15	1.7	2.8833333
31	r2	4.95	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	43.4	5.0	2.61345235
32	protein2	42.5	5.8	2.5977381999999998
32	protein3	6.8	1.8	3.03333335
32	r2	4.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	45.5	5.2	2.6760715
33	protein2	45.45	6.05	2.5810119
33	protein3	7.8	1.8	2.95833335
33	r2	5.1	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	64.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	47.7	5.35	2.7770238000000003
34	protein2	47.95	6.0	2.6786904500000004
34	protein3	8.8	1.85	2.80833335
34	r2	5.25	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	50.3	5.35	2.8101786000000004
35	protein2	50.95	6.25	2.6777381000000005
35	protein3	9.9	1.9	2.66666665
35	r2	5.6	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	53.2	5.45	2.8192856500000003
36	protein2	54.05	6.45	2.68005955
36	protein3	10.9	1.8	inf
36	r2	5.75	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	55.85	5.45	2.83267865
37	protein2	57.3	6.4	2.6802381000000004
37	protein3	11.95	1.85	inf
37	r2	5.95	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	59.15	5.55	2.78196435
38	protein2	60.6	6.7	2.6037103
38	protein3	12.75	2.05	2.58333335
38	r2	6.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	61.9	5.5	2.7743451999999995
39	protein2	63.55	7.0	2.5962697999999995
39	protein3	13.75	2.15	2.5166666
39	r2	6.05	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	64.9	5.65	2.7666666500000003
40	protein2	67.45	7.0	2.57851195
40	protein3	14.75	2.25	2.4416667000000003
40	r2	6.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	67.75	5.9	2.65460315
41	protein2	70.55	7.3	2.5966667
41	protein3	15.9	2.4	2.5375
41	r2	6.15	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	70.75	5.8	2.75154765
42	protein2	74.0	7.6	2.5447186
42	protein3	17.05	2.45	2.5541667
42	r2	6.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	73.85	5.85	2.69240075
43	protein2	77.4	7.75	2.59021645
43	protein3	18.0	2.45	2.59166675
43	r2	6.45	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	76.7	6.0	2.7378571000000003
44	protein2	80.9	7.75	2.6791071000000004
44	protein3	19.35	2.5	2.5875
44	r2	6.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	79.65	5.95	2.7690278000000004
45	protein2	84.75	7.9	2.6769643499999995
45	protein3	20.45	2.5	2.675
45	r2	7.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.3	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	82.85	6.0	2.7826388
46	protein2	88.75	7.85	2.7116467999999996
46	protein3	22.0	2.35	2.9
46	r2	7.3	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	86.0	6.2	2.7617857499999987
47	protein2	92.5	7.95	2.7062897
47	protein3	22.95	2.45	3.02083325
47	r2	7.35	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.1	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	89.35	6.3	2.5825594499999998
48	protein2	96.8	8.05	2.61902785
48	protein3	24.2	2.6	2.8483333
48	r2	7.6	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	55.05	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	92.2	6.5	2.63890875
49	protein2	100.95	8.5	2.4140278000000004
49	protein3	25.6	2.6	2.90583335
49	r2	7.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	95.15	6.55	2.6903770000000002
50	protein2	104.7	8.7	2.4734921
50	protein3	26.95	2.65	2.7908333
50	r2	7.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	53.5	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	99.0	6.7	2.5734721999999994
51	protein2	108.5	8.9	2.54783735
51	protein3	28.4	2.6	2.8833333
51	r2	7.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	52.65	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	102.45	6.8	2.57722215
52	protein2	112.4	9.0	2.6083334000000007
52	protein3	29.75	2.75	2.7583333
52	r2	7.7	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	105.45	6.75	2.61442455
53	protein2	116.95	9.1	2.5616666999999995
53	protein3	31.1	2.85	2.7766667000000003
53	r2	7.75	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	51.2	0.0	0.0
