time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.35	3.4	2.9499999000000003
9	protein2	0.0	0.3	1.0
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.55	3.35	3.424999950000001
10	protein2	0.1	0.55	1.0
10	r2	0.25	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.5	3.4	3.30000005
11	protein2	0.25	1.35	1.375
11	r2	0.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	7.5	3.4	3.3791666500000006
12	protein2	0.55	1.9	1.45
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.7	3.45	3.2166666000000013
13	protein2	0.75	2.4	1.6041666500000002
13	protein3	0.0	0.05	0.05
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.0	3.4	3.27916665
14	protein2	0.95	3.1	1.76666665
14	protein3	0.0	0.1	0.15
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	3.4	3.31250005
15	protein2	1.35	3.6	2.06250005
15	protein3	0.0	0.15	0.2
15	r2	0.85	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.05	3.45	3.2125
16	protein2	2.05	3.9	2.39166665
16	protein3	0.0	0.15	0.35
16	r2	1.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.55	3.5	3.2133333500000005
17	protein2	3.3	4.0	2.5375
17	protein3	0.0	0.15	0.4
17	r2	2.05	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.35	3.7	3.1575
18	protein2	4.55	4.0	2.825
18	protein3	0.1	0.15	0.4
18	r2	2.65	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.5	4.05	2.9258333500000004
19	protein2	6.5	4.05	2.8675
19	protein3	0.15	0.2	0.5
19	r2	3.25	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.95	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.5	4.2	2.93333335
20	protein2	8.35	4.2	2.96
20	protein3	0.2	0.35	0.7
20	r2	3.7	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	26.5	4.65	2.615
21	protein2	10.4	4.15	3.185
21	protein3	0.3	0.5	0.85
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	28.65	5.15	2.4785119
22	protein2	13.1	4.15	3.1408333500000003
22	protein3	0.4	0.55	1.05
22	r2	4.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	31.0	5.35	2.5761905
23	protein2	15.1	4.15	3.2924999999999995
23	protein3	0.45	0.6	1.175
23	r2	4.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	71.45	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	33.5	5.55	2.54601195
24	protein2	18.1	4.2	3.1000000000000005
24	protein3	0.65	0.75	1.325
24	r2	4.15	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	36.0	5.65	2.65065475
25	protein2	20.2	4.25	3.2008332999999998
25	protein3	0.9	0.85	1.4
25	r2	4.25	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	38.3	5.65	2.8288094
26	protein2	22.55	4.35	3.19500005
26	protein3	1.05	0.85	1.65
26	r2	4.25	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.15	0.0	0.0
27	protein1	41.3	5.8	2.8397023999999997
27	protein2	25.35	4.75	2.8491667
27	protein3	1.45	0.85	1.825
27	r2	4.3	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	44.05	5.9	2.8176787
28	protein2	28.25	5.05	2.6163095499999995
28	protein3	1.65	0.85	2.025
28	r2	4.35	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.05	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	47.2	5.95	2.8634524
29	protein2	30.4	5.3	2.67083335
29	protein3	2.15	0.85	2.1
29	r2	4.45	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	50.05	6.05	2.94952385
30	protein2	33.05	5.95	2.4960714000000004
30	protein3	2.4	0.85	2.3
30	r2	4.5	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.25	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	53.6	6.25	2.8447024499999998
31	protein2	35.2	6.25	2.43714275
31	protein3	2.95	0.9	2.175
31	r2	4.7	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	57.05	6.3	2.8234524999999997
32	protein2	38.15	6.4	2.57827385
32	protein3	3.4	0.9	1.925
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	60.55	6.45	2.73113095
33	protein2	40.75	6.65	2.6175595
33	protein3	3.95	0.95	1.975
33	r2	5.3	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	63.8	6.65	2.7850397
34	protein2	44.0	6.7	2.56398805
34	protein3	4.7	0.95	1.9333333500000005
34	r2	5.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	66.9	6.7	2.9027778
35	protein2	47.15	6.7	2.68208335
35	protein3	5.3	0.95	1.8083333500000005
35	r2	6.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	70.65	6.85	2.76672625
36	protein2	50.2	6.95	2.7230555
36	protein3	5.75	1.05	1.76666665
36	r2	6.35	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	74.1	7.0	2.8298214500000003
37	protein2	53.75	7.1	2.63948415
37	protein3	6.05	1.3	1.725
37	r2	6.65	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.05	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.5	7.4	2.7732142000000004
38	protein2	57.45	7.15	2.6488094500000003
38	protein3	6.75	1.3	1.75
38	r2	6.7	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.65	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	81.4	7.6	2.7162501000000003
39	protein2	61.15	7.2	2.5892856
39	protein3	7.2	1.35	1.9
39	r2	6.85	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	84.85	7.9	2.6660911999999994
40	protein2	64.55	7.3	2.60932545
40	protein3	7.75	1.5	2.0
40	r2	7.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	88.85	7.95	2.73541675
41	protein2	68.35	7.4	2.6177183000000004
41	protein3	8.4	1.5	1.95
41	r2	7.25	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	92.65	7.9	2.8557143
42	protein2	72.2	7.6	2.5634921000000004
42	protein3	8.9	1.4	2.54166665
42	r2	7.3	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	97.2	8.15	2.68111115
43	protein2	75.75	7.65	2.5864881000000004
43	protein3	9.8	1.45	2.33333335
43	r2	7.45	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	100.95	8.4	2.692904
44	protein2	79.7	7.8	2.54646825
44	protein3	10.55	1.45	2.5
44	r2	7.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	105.5	8.55	2.5440583999999995
45	protein2	83.05	8.0	2.58077385
45	protein3	11.4	1.45	2.2833333500000004
45	r2	7.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	110.1	8.7	2.48187585
46	protein2	87.4	8.4	2.4442063500000004
46	protein3	12.15	1.45	2.36666665
46	r2	7.65	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	53.5	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	114.4	8.75	2.5180105
47	protein2	91.45	8.6	2.4634127
47	protein3	13.0	1.5	2.25
47	r2	7.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	118.5	9.0	2.4481638
48	protein2	94.9	8.8	2.49147365
48	protein3	13.9	1.5	2.0583333500000003
48	r2	7.9	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	122.8	9.15	2.5104184
49	protein2	98.75	9.0	2.4959831
49	protein3	14.8	1.5	1.84166665
49	r2	8.1	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	127.0	9.2	2.5481512000000004
50	protein2	102.7	9.15	2.5572168000000004
50	protein3	15.4	1.5	1.9916667
50	r2	8.25	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	131.3	9.2	2.58395745
51	protein2	107.1	9.4	2.5385280999999997
51	protein3	16.3	1.55	1.725
51	r2	8.5	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	135.7	9.4	2.50093975
52	protein2	111.7	9.6	2.5193832
52	protein3	17.0	1.55	1.75
52	r2	8.85	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	48.05	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	140.4	9.65	2.4889575
53	protein2	115.95	9.7	2.57724025
53	protein3	17.6	1.6	1.8083333500000005
53	r2	8.9	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	145.25	9.75	2.4808457000000006
54	protein2	120.65	9.9	2.5937716
54	protein3	18.2	1.65	2.01666665
54	r2	8.9	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	149.6	9.8	2.5331526
55	protein2	125.35	10.1	2.56702025
55	protein3	18.95	1.85	1.98333335
55	r2	9.25	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	154.25	10.05	2.440372
56	protein2	130.4	10.5	2.4554302000000003
56	protein3	19.55	1.85	2.19166665
56	r2	9.35	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	46.35	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	159.55	10.0	2.41454065
57	protein2	135.4	10.4	2.44631315
57	protein3	20.25	1.9	2.2499999500000003
57	r2	9.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.65	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	163.95	10.15	2.4114772
58	protein2	140.4	10.55	2.496260700000001
58	protein3	21.3	1.85	2.4333332999999997
58	r2	9.8	0.0	0.0
