time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.55	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.1	3.2	3.3124999500000003
9	protein2	0.2	0.65	1.9
9	r2	0.3	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.95	3.25	3.304166700000001
10	protein2	0.5	0.8	1.95
10	r2	0.5	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.95	3.35	3.241666700000001
11	protein2	0.85	1.4	1.775
11	r2	0.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	8.1	3.4	3.15
12	protein2	1.15	2.2	1.6916666
12	protein3	0.0	0.05	0.0
12	r2	0.65	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	9.75	3.45	3.2708333999999994
13	protein2	1.7	2.85	1.75000005
13	protein3	0.0	0.15	0.1
13	r2	0.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.8	3.55	3.15
14	protein2	2.1	3.45	1.89999995
14	protein3	0.0	0.15	0.2
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.15	3.45	3.2541666500000006
15	protein2	2.45	3.8	2.35833335
15	protein3	0.0	0.15	0.25
15	r2	1.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.3	3.5	3.12916665
16	protein2	3.25	3.85	2.70416665
16	protein3	0.0	0.15	0.4
16	r2	1.7	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	18.25	3.5	3.2583332999999994
17	protein2	4.75	3.9	2.75
17	protein3	0.0	0.15	0.45
17	r2	2.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	20.3	3.65	3.0383332999999997
18	protein2	6.15	3.9	3.04583335
18	protein3	0.1	0.15	0.45
18	r2	2.9	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.7	4.15	2.725
19	protein2	8.25	3.95	2.9858333
19	protein3	0.2	0.4	0.55
19	r2	3.5	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.85	4.4	2.5991666000000007
20	protein2	10.55	4.05	2.97416665
20	protein3	0.3	0.45	0.7
20	r2	3.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.4	4.7	2.77166665
21	protein2	13.2	4.25	2.7975000000000003
21	protein3	0.35	0.6	0.9
21	r2	3.75	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.65	5.25	2.68428575
22	protein2	15.1	4.35	2.8266666500000004
22	protein3	0.45	0.65	0.975
22	r2	3.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	30.9	5.35	2.82892855
23	protein2	17.35	4.5	2.905
23	protein3	0.55	0.8	1.075
23	r2	3.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	33.2	5.5	2.8522619
24	protein2	19.7	4.55	2.8741667
24	protein3	0.7	0.8	1.275
24	r2	3.95	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	35.7	5.65	2.8827381
25	protein2	22.15	4.55	2.8725
25	protein3	0.85	0.8	1.625
25	r2	4.05	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.95	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.95	5.7	2.79964285
26	protein2	24.6	4.7	2.8575
26	protein3	1.25	0.8	1.575
26	r2	4.25	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	41.7	5.95	2.8576786500000013
27	protein2	26.95	5.1	2.7324999999999995
27	protein3	1.65	0.8	1.625
27	r2	4.35	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	45.2	6.1	2.7599404
28	protein2	29.7	5.5	2.4366666500000003
28	protein3	2.0	0.8	1.775
28	r2	4.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	48.2	6.2	2.74404765
29	protein2	32.25	5.5	2.6210714000000004
29	protein3	2.4	0.85	1.7416666499999998
29	r2	4.5	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	51.65	6.5	2.66791655
30	protein2	34.7	6.0	2.53702385
30	protein3	2.95	0.85	1.675
30	r2	4.55	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.6	6.45	2.76869045
31	protein2	37.15	6.25	2.6386309500000005
31	protein3	3.5	0.85	1.6833333500000005
31	r2	4.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	58.05	6.5	2.8214881000000003
32	protein2	40.25	6.45	2.63255955
32	protein3	3.95	0.85	1.6
32	r2	5.15	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	61.2	6.5	2.8405953000000013
33	protein2	42.95	6.6	2.68755955
33	protein3	4.4	0.85	1.5
33	r2	5.45	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.15	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	64.5	6.6	2.9092262000000004
34	protein2	46.1	6.8	2.71630945
34	protein3	4.7	0.85	1.73333335
34	r2	5.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.55	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	68.1	6.75	2.7986707
35	protein2	49.45	7.0	2.6202975500000005
35	protein3	5.15	1.0	1.475
35	r2	6.25	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.5	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	71.7	6.95	2.7331944999999997
36	protein2	52.9	7.1	2.5957341000000005
36	protein3	5.6	0.95	1.6333333500000002
36	r2	6.4	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	75.3	7.2	2.6949603
37	protein2	56.35	7.1	2.73803565
37	protein3	6.0	1.0	1.675
37	r2	6.65	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.45	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.95	0.0	0.0
38	protein1	78.55	7.5	2.6789285499999997
38	protein2	59.75	7.35	2.6634921
38	protein3	6.5	1.1	1.59166665
38	r2	6.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	82.6	7.6	2.56349205
39	protein2	63.3	7.65	2.6074405
39	protein3	7.1	1.25	1.6583333500000002
39	r2	6.85	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	85.85	7.8	2.62884925
40	protein2	67.45	7.8	2.5834325500000004
40	protein3	7.65	1.25	1.84166665
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	90.0	7.85	2.59412705
41	protein2	71.25	7.75	2.6416666500000003
41	protein3	8.3	1.35	1.7416667
41	r2	7.15	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	93.9	7.9	2.611726200000001
42	protein2	75.05	7.85	2.702381
42	protein3	8.7	1.35	2.1083333
42	r2	7.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	98.05	8.05	2.565
43	protein2	78.8	7.9	2.7090277999999994
43	protein3	9.3	1.35	2.1166667
43	r2	7.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	101.7	8.4	2.49876985
44	protein2	82.45	8.15	2.7292659
44	protein3	10.05	1.3	2.34166665
44	r2	7.75	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	105.55	8.5	2.55037695
45	protein2	86.85	8.35	2.6202382500000003
45	protein3	10.7	1.3	2.3
45	r2	7.85	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	109.7	8.75	2.5875379
46	protein2	91.05	8.75	2.538714
46	protein3	11.45	1.3	2.15
46	r2	7.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	113.95	8.9	2.5262302000000005
47	protein2	95.3	8.75	2.5819157
47	protein3	12.25	1.25	inf
47	r2	7.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	118.05	9.05	2.55561865
48	protein2	99.3	8.8	2.6631079
48	protein3	12.85	1.3	inf
48	r2	8.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	122.45	9.05	2.5769138000000003
49	protein2	103.8	8.95	2.556122
49	protein3	13.85	1.45	inf
49	r2	8.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.7	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	126.8	9.15	2.5634163
50	protein2	108.15	9.15	2.5159342500000004
50	protein3	14.15	1.4	inf
50	r2	8.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	131.6	9.3	2.5009812
51	protein2	112.6	9.15	2.5711327500000003
51	protein3	14.95	1.4	inf
51	r2	8.7	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	135.95	9.1	2.62512275
52	protein2	117.0	9.3	2.4763834
52	protein3	15.6	1.4	1.86666665
52	r2	8.85	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	140.55	9.05	2.6094084
53	protein2	122.25	9.65	2.3953968
53	protein3	16.1	1.45	1.9416667
53	r2	9.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	144.7	9.25	2.6135208500000005
54	protein2	126.55	9.9	2.4638077000000003
54	protein3	16.9	1.65	1.9024999500000004
54	r2	9.3	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.85	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	149.45	9.3	2.59218975
55	protein2	130.75	10.1	2.4941088499999995
55	protein3	17.55	1.7	2.04
55	r2	9.4	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	154.2	9.5	2.5212083000000005
56	protein2	135.45	10.2	2.4703823
56	protein3	18.25	1.7	2.035
56	r2	9.5	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	158.75	9.6	2.5486878500000003
57	protein2	140.15	10.5	2.4183488000000004
57	protein3	19.0	1.75	2.0791666500000003
57	r2	9.55	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.75	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	163.6	9.65	2.5205626000000003
58	protein2	145.15	10.4	2.39415395
