time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.3	3.65	2.9
9	protein2	0.0	0.05	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.95	3.65	3.00416665
10	protein2	0.05	0.25	0.075
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.5	3.2791666500000005
11	protein2	0.1	0.85	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.5	3.22499995
12	protein2	0.1	1.7	0.86666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.05	3.35	3.3083332500000013
13	protein2	0.15	2.25	1.26666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.1	3.35	3.2875
14	protein2	0.2	2.9	1.6583333500000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.25	3.3	3.2833333499999995
15	protein2	0.2	3.55	1.98333335
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.4	3.3	3.24166665
16	protein2	0.9	3.8	2.2875
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.45	3.5	3.2250001499999987
17	protein2	1.45	3.85	2.7124999999999995
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	20.55	3.6	3.0666666000000005
18	protein2	3.1	3.95	2.9125
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.65	3.8	2.9775
19	protein2	4.75	4.0	2.9625
19	protein3	0.0	0.05	0.05
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	24.55	4.3	2.76750005
20	protein2	6.95	4.0	3.00833335
20	protein3	0.0	0.3	0.2
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	26.55	4.5	2.82083335
21	protein2	9.05	4.0	3.05333335
21	protein3	0.0	0.5	0.65
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	28.8	4.95	2.66916665
22	protein2	11.65	4.0	3.0075
22	protein3	0.0	0.8	0.95
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	31.05	5.3	2.6309523500000003
23	protein2	13.8	3.95	3.17083335
23	protein3	0.0	0.95	1.35
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.15	5.4	2.8242856499999998
24	protein2	16.2	3.9	3.175
24	protein3	0.05	1.1	1.65
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	35.8	5.45	2.8655952500000006
25	protein2	18.6	4.05	3.0908333000000003
25	protein3	0.25	1.2	1.775
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.3	5.55	2.90035715
26	protein2	20.8	4.2	2.96333335
26	protein3	0.65	1.25	1.975
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.25	5.7	2.9608333500000006
27	protein2	23.2	4.35	2.95833335
27	protein3	1.05	1.25	2.1166667
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.1	5.85	2.9701784500000006
28	protein2	25.55	4.55	2.75833335
28	protein3	1.7	1.25	2.0249999999999995
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.85	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	47.35	6.15	2.8868452
29	protein2	27.9	4.8	2.76583335
29	protein3	2.3	1.25	2.2666667
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.95	6.15	2.7802380500000003
30	protein2	30.4	5.15	2.5763095499999995
30	protein3	2.8	1.25	2.25
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.75	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	53.8	6.35	2.8157143
31	protein2	32.9	5.4	2.5898809500000004
31	protein3	3.5	1.35	2.18333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.3	6.4	2.79863095
32	protein2	35.3	5.65	2.50630955
32	protein3	4.2	1.35	2.22500005
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.9	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	60.7	6.3	2.90404765
33	protein2	37.6	5.7	2.6367857999999997
33	protein3	4.9	1.35	2.24166665
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	64.35	6.6	2.7518453000000003
34	protein2	39.75	5.85	2.7705952000000003
34	protein3	5.75	1.45	2.09166665
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	67.1	6.6	2.9427976000000005
35	protein2	43.0	5.95	2.8056547499999995
35	protein3	6.45	1.6	2.0458333
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	70.85	6.75	2.7702381000000003
36	protein2	46.1	6.15	2.734881
36	protein3	7.25	1.75	1.93833335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.55	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	74.45	6.75	2.7957539500000004
37	protein2	48.95	6.35	2.7818452999999996
37	protein3	8.0	1.9	2.04083335
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.3	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	78.35	7.0	2.60942465
38	protein2	52.05	6.55	2.74208335
38	protein3	8.75	2.0	2.18583335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	81.55	7.0	2.645
39	protein2	55.05	6.8	2.7288889499999995
39	protein3	9.35	2.05	2.22833335
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.55	7.25	2.5476407
40	protein2	58.6	7.0	2.6573611500000007
40	protein3	10.5	2.25	2.185
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	88.9	7.2	2.6634271000000003
41	protein2	62.55	7.1	2.55446425
41	protein3	11.4	2.3	2.2125000000000004
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.55	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	92.5	7.4	2.6394443499999998
42	protein2	65.95	7.15	2.5862102999999994
42	protein3	12.45	2.3	2.27666665
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	55.45	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.2	7.4	2.642803099999999
43	protein2	69.3	7.4	2.5848214999999994
43	protein3	13.4	2.4	2.3358333
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	54.55	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	99.55	7.85	2.53436695
44	protein2	73.2	7.5	2.62093255
44	protein3	14.6	2.4	2.3175
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.35	8.2	2.42308985
45	protein2	76.45	7.7	2.6729166500000003
45	protein3	15.85	2.35	2.37
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	107.1	8.25	2.5063762
46	protein2	80.45	7.75	2.66793655
46	protein3	17.0	2.4	2.3349999999999995
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	111.25	8.5	2.43404035
47	protein2	83.95	7.95	2.6553572
47	protein3	18.05	2.4	2.41583335
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	114.8	8.6	2.48153495
48	protein2	87.8	8.05	2.62220235
48	protein3	19.4	2.4	2.3233333000000003
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.3	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	118.85	8.75	2.54159995
49	protein2	92.25	8.15	2.5675686000000004
49	protein3	20.5	2.45	2.3099999500000004
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.35	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	122.95	8.75	2.6094191500000004
50	protein2	96.65	8.25	2.4842965
50	protein3	21.65	2.5	2.2675
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	127.1	8.7	2.606448400000001
51	protein2	100.35	8.25	2.5436328
51	protein3	23.05	2.6	2.225
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	131.5	8.8	2.5977218000000004
52	protein2	104.35	8.45	2.4547961000000003
52	protein3	24.25	2.75	2.3025
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	136.0	8.6	2.63146825
53	protein2	108.3	8.75	2.3971086
53	protein3	25.1	2.8	2.64333335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	140.45	8.55	2.6052814
54	protein2	112.2	8.95	2.4130645500000005
54	protein3	26.45	2.95	2.6025
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	144.35	8.95	2.56553575
55	protein2	116.55	9.2	2.3221591
55	protein3	28.0	3.0	2.5558332999999998
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	149.4	9.05	2.5271200000000005
56	protein2	120.2	9.35	2.3909974
56	protein3	29.4	2.95	2.68
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	153.5	8.95	2.5669691500000003
57	protein2	124.1	9.55	2.42837835
57	protein3	31.0	3.0	2.49416665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	46.5	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	157.65	9.1	2.5997531500000006
58	protein2	128.65	9.7	2.36301405
58	protein3	32.45	3.0	2.425
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
