time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.1	3.6	2.8291667
9	protein2	0.05	0.05	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.7	3.6	3.01249995
10	protein2	0.1	0.25	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.25	3.75	3.12916665
11	protein2	0.15	1.0	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.25	3.7	3.32500005
12	protein2	0.15	1.6	1.025
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.6	3.55	3.425
13	protein2	0.2	2.2	1.41666665
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	12.1	3.45	3.4375
14	protein2	0.2	2.8	1.7624999499999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.15	3.15	4.112499949999999
15	protein2	0.3	3.1	2.10416675
15	protein3	0.0	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.15	3.15	3.7125
16	protein2	0.95	3.45	2.325
16	protein3	0.05	0.05	0.1
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.75	3.2	3.4449999000000004
17	protein2	1.9	3.65	2.5125
17	protein3	0.05	0.05	0.1
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.75	3.25	3.3066667
18	protein2	3.05	3.8	2.7625
18	protein3	0.05	0.1	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.6	2.8083333499999994
19	protein2	4.65	3.8	2.94166665
19	protein3	0.05	0.25	0.25
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.2	4.0	2.58166665
20	protein2	6.35	4.0	2.935
20	protein3	0.1	0.5	0.425
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	76.7	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.35	4.3	2.6016666499999994
21	protein2	8.65	4.0	3.00166665
21	protein3	0.1	0.5	0.625
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	29.15	4.6	2.57999995
22	protein2	10.7	4.0	3.0566667
22	protein3	0.15	0.75	0.975
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	31.15	4.75	2.6797619
23	protein2	12.8	4.05	2.97916665
23	protein3	0.15	0.9	1.13333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	32.85	4.95	2.8009522999999996
24	protein2	15.15	4.1	2.9483333499999995
24	protein3	0.3	0.9	1.375
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	35.25	5.1	2.8070237999999996
25	protein2	17.45	4.2	2.8875
25	protein3	0.6	0.9	1.6333333500000002
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	37.45	5.3	2.9535715
26	protein2	19.8	4.4	2.745
26	protein3	0.85	0.9	1.83333335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.85	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	40.15	5.5	2.9563096
27	protein2	22.15	4.55	2.77892855
27	protein3	1.35	0.9	1.775
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.55	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	42.7	5.65	2.9323215000000005
28	protein2	24.35	4.85	2.7429762
28	protein3	1.7	0.95	1.96666665
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.85	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	45.65	6.1	2.79053575
29	protein2	26.75	5.2	2.5494047500000003
29	protein3	2.2	0.95	1.94166665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	48.6	6.05	2.85148815
30	protein2	29.3	5.15	2.675
30	protein3	2.85	1.0	1.8083333500000005
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	51.85	6.05	2.9104762
31	protein2	31.4	5.5	2.6967856500000003
31	protein3	3.4	1.0	1.9333333500000005
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	55.05	6.05	2.8883929000000004
32	protein2	34.15	5.5	2.76380955
32	protein3	3.85	1.0	1.85833335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	58.6	6.2	2.8410119000000007
33	protein2	36.75	5.55	2.8395237
33	protein3	4.5	1.0	1.8
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.15	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	61.7	6.25	2.9316666
34	protein2	39.3	5.7	2.83654765
34	protein3	4.95	1.1	1.7416666499999998
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	0.1	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	65.2	6.35	2.7451388000000003
35	protein2	42.45	5.95	2.8275000999999986
35	protein3	5.15	1.2	2.125
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	62.5	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	68.85	6.4	2.764504
36	protein2	45.55	6.15	2.74369045
36	protein3	5.85	1.25	2.08333335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.55	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	71.9	6.6	2.7510516
37	protein2	48.2	6.35	2.7521429499999988
37	protein3	6.4	1.45	2.1833333500000003
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	75.3	6.85	2.74121035
38	protein2	51.65	6.7	2.6469841
38	protein3	6.95	1.55	2.3916666500000003
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.3	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	78.85	7.1	2.69214285
39	protein2	55.0	6.85	2.72154765
39	protein3	7.4	1.6	2.51666665
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	82.7	7.25	2.6022818
40	protein2	58.1	6.85	2.8193254500000005
40	protein3	8.3	1.65	2.5666667000000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	85.9	7.3	2.6933334000000007
41	protein2	61.5	6.95	2.75906735
41	protein3	9.0	1.65	2.7666666500000003
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.7	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	89.25	7.4	2.7251984000000005
42	protein2	65.0	7.05	2.79416665
42	protein3	9.7	1.75	2.73333335
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.5	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	93.05	7.6	2.6791270000000003
43	protein2	68.65	6.95	2.8439683
43	protein3	10.5	1.85	2.59166665
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.45	0.0	0.0
44	protein1	97.55	7.95	2.5044246
44	protein2	72.35	7.05	2.6915874000000004
44	protein3	11.4	1.9	2.6
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	101.0	8.1	2.55912885
45	protein2	76.7	7.15	2.5782142999999995
45	protein3	12.5	2.0	2.44166665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	105.1	8.35	2.5887175500000006
46	protein2	80.25	7.15	2.6244842
46	protein3	13.45	2.05	2.46666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	108.85	8.5	2.5133928
47	protein2	84.3	7.4	2.51339295
47	protein3	14.35	2.15	2.50000005
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	113.05	8.55	2.5468452999999998
48	protein2	87.95	7.6	2.5397619499999995
48	protein3	15.15	2.15	2.6833333500000003
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	116.9	8.45	2.5903427000000003
49	protein2	91.15	7.7	2.58023805
49	protein3	16.15	2.05	2.92499995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	121.45	8.5	2.61476365
50	protein2	94.65	7.85	2.60416665
50	protein3	17.2	2.0	2.8916667
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	125.5	8.65	2.5813709000000005
51	protein2	98.5	8.05	2.5479167500000006
51	protein3	18.4	2.0	3.0916667
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.05	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	130.0	8.8	2.55640325
52	protein2	102.55	8.25	2.5132143000000005
52	protein3	19.35	2.05	3.0416666
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	134.1	9.0	2.5487410499999994
53	protein2	106.65	8.55	2.42740435
53	protein3	20.75	2.15	2.75833335
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	138.35	9.0	2.6274405
54	protein2	110.7	8.95	2.379457
54	protein3	21.75	2.15	2.91250005
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	142.9	9.3	2.5214393500000005
55	protein2	114.65	9.25	2.3639464500000003
55	protein3	22.85	2.15	2.82916665
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	147.1	9.3	2.542346700000001
56	protein2	118.75	9.4	2.4158316
56	protein3	24.3	2.15	2.78750005
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	152.25	9.3	2.45907825
57	protein2	123.0	9.35	2.4830947
57	protein3	25.15	2.2	2.75833335
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.35	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	156.55	9.25	2.4769859
58	protein2	127.15	9.45	2.4785895
58	protein3	26.35	2.15	2.5833333
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	48.7	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	161.35	9.35	2.45628785
59	protein2	131.85	9.65	2.39704035
59	protein3	27.7	2.25	2.475
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	0.85	0.0	0.0
60	__ribosome	48.05	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	166.2	9.6	2.3787888500000003
60	protein2	136.2	9.8	2.37711035
60	protein3	28.7	2.45	2.53916665
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	47.75	0.0	0.0
61	__rnase_site_ext	9.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	170.45	9.75	2.3857226
61	protein2	140.85	9.75	2.41784095
61	protein3	29.9	2.45	2.39333335
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	5.1	0.0	0.0
62	__protein2_rbs	4.95	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	47.15	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	175.0	9.7	2.4125878
62	protein2	145.75	9.95	2.3818343000000004
62	protein3	31.05	2.5	2.4025
62	rnapol	0.1	0.0	0.0
