time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.15	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.15	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.3	3.05	3.29583335
8	protein2	0.0	0.45	1.2
8	protein3	0.0	0.0	inf
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	2.45	3.0	3.5041667000000003
9	protein2	0.1	0.45	1.5
9	protein3	0.0	0.0	inf
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.5	2.95	3.49166665
10	protein2	0.35	1.0	1.175
10	protein3	0.0	0.0	inf
10	r2	0.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.65	2.95	3.429166700000001
11	protein2	0.55	1.65	1.3666667
11	protein3	0.05	0.0	inf
11	r2	0.55	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.55	3.05	3.3083333499999994
12	protein2	0.9	2.3	1.4416666999999999
12	protein3	0.1	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	10.55	3.1	3.3
13	protein2	1.15	2.7	1.86250005
13	protein3	0.1	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	12.45	3.1	3.2791667
14	protein2	1.4	3.35	2.06666665
14	protein3	0.1	0.2	0.15
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.05	0.0	0.0
15	protein1	14.25	3.1	3.275
15	protein2	1.95	3.85	2.2608333500000004
15	protein3	0.1	0.2	0.3
15	r2	1.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	16.1	3.1	3.220833300000001
16	protein2	2.9	3.85	2.7049999500000004
16	protein3	0.1	0.2	0.45
16	r2	1.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.2	3.1	3.05416665
17	protein2	4.2	3.85	2.9816666000000005
17	protein3	0.1	0.2	0.6
17	r2	2.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	19.9	3.45	2.8533333
18	protein2	5.8	3.75	3.14583335
18	protein3	0.15	0.2	0.65
18	r2	2.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.7	3.75	2.7350000000000003
19	protein2	8.25	3.75	3.1583333
19	protein3	0.25	0.35	0.75
19	r2	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	23.55	3.95	2.755
20	protein2	10.0	3.8	3.15833335
20	protein3	0.4	0.6	0.8
20	r2	3.9	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	25.3	4.4	2.6141667
21	protein2	12.55	3.85	3.1241666999999995
21	protein3	0.5	0.8	1.1
21	r2	4.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.8	4.75	2.60238095
22	protein2	15.05	3.9	3.1491666999999994
22	protein3	0.65	1.0	1.225
22	r2	4.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.45	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.05	5.1	2.5574999
23	protein2	17.15	3.9	3.1075
23	protein3	0.8	1.25	1.7
23	r2	4.05	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.25	5.2	2.6294047000000003
24	protein2	19.6	3.85	3.17416665
24	protein3	0.95	1.35	1.82916665
24	r2	4.05	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	33.55	5.15	2.7019048000000003
25	protein2	21.85	3.85	3.1399999000000007
25	protein3	1.2	1.4	2.07083335
25	r2	4.05	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.1	5.25	2.7745238499999987
26	protein2	24.1	3.95	3.0833333
26	protein3	1.7	1.4	2.20833335
26	r2	4.05	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	38.25	5.35	2.8669048
27	protein2	26.55	4.3	2.94916665
27	protein3	2.35	1.4	2.3041667
27	r2	4.2	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.35	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.35	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	41.2	5.5	2.8847619
28	protein2	28.5	4.6	2.90333335
28	protein3	3.05	1.4	2.37916665
28	r2	4.35	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	43.95	5.7	2.794881
29	protein2	31.15	4.85	2.94547615
29	protein3	3.7	1.4	2.3125
29	r2	4.3	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	47.05	5.9	2.8095833500000005
30	protein2	33.15	5.1	2.9002381
30	protein3	4.65	1.4	2.2749999999999995
30	r2	4.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	50.4	6.05	2.781131
31	protein2	35.7	5.6	2.67547615
31	protein3	5.4	1.4	2.2875
31	r2	4.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	53.2	6.15	2.8455953000000003
32	protein2	38.25	5.85	2.55202375
32	protein3	6.05	1.4	inf
32	r2	4.85	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	56.5	6.25	2.80113095
33	protein2	40.9	5.85	2.55494045
33	protein3	6.9	1.4	inf
33	r2	5.1	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	59.5	6.4	2.8314287
34	protein2	43.2	5.9	2.74833335
34	protein3	7.75	1.45	inf
34	r2	5.3	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	62.9	6.7	2.7010118499999995
35	protein2	46.2	5.95	2.7420237999999997
35	protein3	8.75	1.45	inf
35	r2	5.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	61.1	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	66.9	7.0	2.5949207000000003
36	protein2	49.55	6.15	2.69011905
36	protein3	9.5	1.55	2.1875000000000004
36	r2	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	70.35	7.2	2.6510317500000005
37	protein2	52.75	6.4	2.5999404
37	protein3	10.3	1.55	2.0666667000000003
37	r2	6.15	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	73.65	7.4	2.6959722000000004
38	protein2	55.5	6.5	2.6637499
38	protein3	11.15	1.6	2.22083335
38	r2	6.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	77.05	7.5	2.6901189999999997
39	protein2	59.0	6.75	2.566984150000001
39	protein3	12.0	1.65	2.13333335
39	r2	6.15	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	80.45	7.75	2.6484379500000004
40	protein2	62.2	7.05	2.51791665
40	protein3	12.65	1.7	2.325
40	r2	6.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.55	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	84.45	7.8	2.69721325
41	protein2	65.9	7.2	2.5379762
41	protein3	13.75	1.7	2.4
41	r2	6.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	88.5	7.85	2.74851735
42	protein2	68.8	7.3	2.62613095
42	protein3	14.7	1.7	2.45
42	r2	6.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	93.0	7.95	2.6699152500000003
43	protein2	72.65	7.45	2.5644642
43	protein3	15.65	1.7	2.38333335
43	r2	6.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	96.45	7.95	2.74459425
44	protein2	76.0	7.8	2.5122818
44	protein3	16.35	1.7	2.3916667
44	r2	7.05	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	100.55	7.95	2.73342715
45	protein2	79.85	8.05	2.53567455
45	protein3	17.45	1.75	inf
45	r2	7.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.65	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	104.65	8.3	2.59972575
46	protein2	83.5	8.0	2.6182739
46	protein3	18.2	1.7	inf
46	r2	7.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	109.25	8.5	2.51061865
47	protein2	87.8	8.2	2.5282702
47	protein3	19.3	1.7	2.05416665
47	r2	7.55	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	113.0	8.55	2.5847944499999995
48	protein2	91.4	8.45	2.5199405
48	protein3	19.8	1.7	2.1
48	r2	7.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.15	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	117.4	8.8	2.53330805
49	protein2	95.4	8.55	2.5839773
49	protein3	20.7	1.75	2.13333335
49	r2	7.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	121.55	8.8	2.58709595
50	protein2	99.6	8.7	2.5350342
50	protein3	21.65	1.8	2.1208333500000003
50	r2	8.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	125.85	9.0	2.52547985
51	protein2	103.8	8.75	2.60598125
51	protein3	22.35	1.8	2.38333335
51	r2	8.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.55	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	130.35	9.05	2.49416305
52	protein2	108.4	8.95	2.4794769000000003
52	protein3	23.5	1.9	2.3291666500000003
52	r2	8.8	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	134.7	9.2	2.5272457000000004
53	protein2	112.65	9.15	2.43734845
53	protein3	24.0	1.95	2.4833333
53	r2	8.95	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.7	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.85	0.0	0.0
