time	species	protein	transcript	ribo_density
9	protein1	2.05	3.5	2.9291667
9	protein2	0.0	0.2	0.6
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.55	3.45	3.1125
10	protein2	0.15	0.6	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.4	3.45	3.225
11	protein2	0.25	1.2	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.5	3.35	3.45416665
12	protein2	0.35	1.85	1.125
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	9.6	3.3	3.4916667
13	protein2	0.35	2.3	1.6
13	protein3	0.0	0.15	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.4	3.3	3.54583335
14	protein2	0.55	2.85	1.8958332999999998
14	protein3	0.0	0.15	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.0	3.3	3.29999995
15	protein2	0.9	3.5	1.99166665
15	protein3	0.0	0.15	0.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	15.75	3.3	3.3333333499999998
16	protein2	1.7	3.9	2.1875
16	protein3	0.0	0.15	0.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.25	3.5	2.905
17	protein2	2.65	3.95	2.42916665
17	protein3	0.05	0.15	0.45
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.15	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.95	3.8	3.0175
18	protein2	3.75	3.95	2.85
18	protein3	0.05	0.15	0.55
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.1	3.9	2.9250000499999995
19	protein2	5.4	4.0	2.96583335
19	protein3	0.15	0.3	0.65
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.05	4.35	2.7758333000000004
20	protein2	7.4	4.0	3.08833335
20	protein3	0.3	0.3	0.65
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	26.35	4.75	2.59916665
21	protein2	9.85	4.0	3.0375
21	protein3	0.35	0.45	0.95
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	28.15	5.3	2.56476195
22	protein2	11.85	4.0	3.05416665
22	protein3	0.45	0.45	0.95
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.45	5.9	2.5178571000000005
23	protein2	14.1	3.95	3.125
23	protein3	0.6	0.45	1.2
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	32.7	6.25	2.57172615
24	protein2	16.7	3.95	3.0583333500000003
24	protein3	0.7	0.55	1.375
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	35.65	6.35	2.69499995
25	protein2	19.0	4.0	3.0600000000000005
25	protein3	0.9	0.55	1.475
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	38.15	6.3	2.9425595
26	protein2	21.05	4.45	2.85785715
26	protein3	1.2	0.55	1.325
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	41.05	6.2	3.0408929499999995
27	protein2	23.65	4.5	2.82857145
27	protein3	1.45	0.6	1.5
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	44.75	6.3	2.92642855
28	protein2	25.8	4.75	2.81285715
28	protein3	1.75	0.6	1.55
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	48.3	6.3	2.9673809
29	protein2	28.45	5.0	2.72
29	protein3	2.1	0.6	1.45
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	52.2	6.3	2.92958325
30	protein2	30.6	5.6	2.55095235
30	protein3	2.45	0.6	1.375
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	55.65	6.3	2.91529775
31	protein2	33.3	6.1	2.4479166
31	protein3	2.8	0.6	1.375
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	64.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	59.15	6.3	2.960416700000001
32	protein2	35.65	6.6	2.4283928500000003
32	protein3	3.1	0.6	1.5
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.9	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	62.55	6.55	2.92458325
33	protein2	38.1	6.85	2.59238095
33	protein3	3.35	0.6	1.425
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	66.3	6.5	2.9689286
34	protein2	41.15	6.95	2.6698214
34	protein3	3.75	0.75	1.35
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.75	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	70.05	6.75	2.7729960500000006
35	protein2	44.25	6.85	2.80184525
35	protein3	3.85	0.85	1.36666665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.15	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.55	6.85	2.6688690000000004
36	protein2	47.5	6.9	2.78660715
36	protein3	4.3	0.95	1.20833335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	77.15	7.05	2.5776388500000005
37	protein2	51.1	7.05	2.70994055
37	protein3	4.6	1.15	1.2583333
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	80.85	7.55	2.4969246000000007
38	protein2	54.95	7.05	2.6823214499999994
38	protein3	4.9	1.2	1.4916667
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.6	7.85	2.42831345
39	protein2	59.25	7.05	2.65553575
39	protein3	5.45	1.2	1.5916667
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	88.05	7.85	2.531508
40	protein2	62.8	7.05	2.66684525
40	protein3	5.7	1.3	1.8083333500000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	91.25	8.2	2.5613998
41	protein2	66.5	7.35	2.55986115
41	protein3	6.15	1.35	1.96666665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	94.85	8.35	2.62147915
42	protein2	70.05	7.3	2.70406755
42	protein3	6.9	1.3	2.15
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.35	0.0	0.0
43	protein1	99.25	8.5	2.6187572
43	protein2	73.7	7.35	2.6550595500000003
43	protein3	7.5	1.3	2.22499995
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	103.6	8.65	2.54062775
44	protein2	77.15	7.6	2.6942263000000013
44	protein3	8.25	1.25	2.25833335
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	107.45	8.9	2.5722673
45	protein2	80.75	7.65	2.6294444
45	protein3	8.95	1.25	2.06666665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	111.65	8.85	2.65675505
46	protein2	84.75	8.1	2.5963294500000003
46	protein3	9.6	1.3	1.9583332999999998
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.25	8.8	2.6733964500000003
47	protein2	88.65	8.55	2.4064032500000003
47	protein3	10.35	1.3	1.95
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.1	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	120.65	8.85	2.71549245
48	protein2	92.6	8.65	2.50462665
48	protein3	11.15	1.3	1.8416666000000002
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	124.9	9.05	2.6204419000000003
49	protein2	96.4	8.85	2.48943905
49	protein3	11.7	1.35	1.7833332999999998
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	5.15	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	129.65	9.15	2.60358045
50	protein2	100.1	9.1	2.4656150500000007
50	protein3	12.1	1.35	1.91666665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	134.55	9.2	2.5772511000000002
51	protein2	104.4	9.35	2.4580627
51	protein3	12.9	1.4	1.96666665
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	139.3	9.4	2.45190115
52	protein2	108.4	9.5	2.4829852000000003
52	protein3	13.4	1.45	2.1083333
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	143.8	9.65	2.4037789000000003
53	protein2	113.4	9.65	2.5283459000000006
53	protein3	14.1	1.5	2.0666667000000003
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	148.55	9.7	2.41197335
54	protein2	117.6	9.6	2.539119800000001
54	protein3	14.9	1.55	1.9833333
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	152.25	10.0	2.47840935
55	protein2	121.95	9.7	2.5738078
55	protein3	15.45	1.55	2.2083333
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	157.55	10.05	2.3736475500000003
56	protein2	126.8	9.75	2.6014482999999995
56	protein3	16.15	1.55	2.25833335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	162.3	10.2	2.3539491000000003
57	protein2	132.35	9.85	2.4808587
57	protein3	16.8	1.6	2.2291667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	47.15	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	167.15	10.45	2.3179956
58	protein2	137.2	10.0	2.4881853
58	protein3	17.65	1.7	2.2125000000000004
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	171.5	10.6	2.3315516
59	protein2	141.75	10.1	2.4612697500000005
59	protein3	18.4	1.7	2.32083335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	176.5	10.75	2.3249583
60	protein2	146.65	10.15	2.4891401
60	protein3	19.25	1.75	2.1583333
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.7	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	181.35	10.65	2.34829455
61	protein2	151.45	10.65	2.3859753500000003
61	protein3	20.1	1.8	2.2458332999999997
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.75	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	0.75	0.0	0.0
62	__ribosome	43.9	0.0	0.0
62	__rnase_site_ext	11.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.5	0.0	0.0
62	protein1	186.15	10.9	2.3341474
62	protein2	156.05	10.8	2.4633983000000006
62	protein3	21.0	1.75	2.35
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.7	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	0.75	0.0	0.0
