time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.45	3.6	2.9958333500000003
9	protein2	0.0	0.2	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.6	3.1291667000000003
10	protein2	0.05	0.35	0.375
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.3	3.6	3.30000005
11	protein2	0.1	1.15	0.9
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	8.15	3.6	3.32500005
12	protein2	0.2	1.85	1.025
12	protein3	0.0	0.05	0.1
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	10.6	3.55	3.2666666000000006
13	protein2	0.4	2.5	1.2916667
13	protein3	0.0	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	13.1	3.55	3.2083333499999998
14	protein2	0.4	3.1	1.53750005
14	protein3	0.0	0.1	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.05	3.6	3.3041666500000004
15	protein2	0.55	3.7	1.9791666
15	protein3	0.0	0.15	0.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.25	3.55	3.15416665
16	protein2	1.1	3.95	2.24166665
16	protein3	0.05	0.15	0.35
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.25	3.65	3.0758332999999998
17	protein2	1.8	4.0	2.7
17	protein3	0.1	0.2	0.3
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.65	3.9	2.89750005
18	protein2	3.3	4.0	2.8
18	protein3	0.1	0.25	0.45
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.9	4.15	2.76
19	protein2	5.2	4.0	2.9625
19	protein3	0.15	0.45	0.675
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.2	4.5	2.5875000000000004
20	protein2	7.7	4.0	2.9125
20	protein3	0.3	0.6	0.8
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.05	4.95	2.62083335
21	protein2	9.4	4.0	3.1125
21	protein3	0.35	1.0	0.8
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	30.25	5.4	2.4602381
22	protein2	11.95	4.0	3.03166665
22	protein3	0.45	1.2	1.2625
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	69.65	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	32.0	5.6	2.7378571000000003
23	protein2	14.15	4.0	3.07666665
23	protein3	0.6	1.35	1.5291667
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.0	5.65	2.7989881000000003
24	protein2	16.7	3.9	3.0575
24	protein3	0.95	1.65	1.625
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.1	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.35	5.7	2.9684523999999994
25	protein2	18.9	4.0	3.0449999999999995
25	protein3	1.25	1.65	1.9291667
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	66.35	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.25	5.7	3.05226185
26	protein2	21.45	4.15	2.8916666500000003
26	protein3	1.65	1.65	2.2
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.85	5.85	3.0022618500000005
27	protein2	23.65	4.45	2.72916665
27	protein3	2.7	1.65	2.2125
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	46.65	6.05	2.7619047
28	protein2	25.45	4.8	2.71999995
28	protein3	3.55	1.65	2.375
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	49.85	6.25	2.66345235
29	protein2	28.2	5.15	2.6275
29	protein3	4.3	1.65	2.5375
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	53.0	6.3	2.75892855
30	protein2	30.35	5.65	2.5497619
30	protein3	5.3	1.7	2.4916667
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.25	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	56.7	6.65	2.6863691000000003
31	protein2	32.65	6.0	2.5865476499999995
31	protein3	6.25	1.7	2.4458333
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.25	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	59.85	6.85	2.64
32	protein2	35.3	6.15	2.6673809000000004
32	protein3	7.2	1.7	2.5125
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.25	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	62.85	6.95	2.70892865
33	protein2	37.95	6.35	2.72863105
33	protein3	8.1	1.75	2.4333332999999997
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	58.4	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	66.5	7.0	2.7337500500000003
34	protein2	40.7	6.35	2.7763690000000003
34	protein3	8.95	1.8	2.54
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.35	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	69.55	7.0	2.8874801500000005
35	protein2	43.8	6.5	2.71500005
35	protein3	10.1	1.9	2.43833335
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	73.45	7.25	2.72898815
36	protein2	47.85	6.75	2.5334721500000006
36	protein3	10.9	2.05	2.1875
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.25	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	77.15	7.4	2.6747818
37	protein2	50.7	6.95	2.5367063999999995
37	protein3	11.9	2.15	2.35416665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	80.85	7.55	2.6083928
38	protein2	54.4	7.25	2.4467261
38	protein3	12.95	2.2	2.23416665
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	8.05	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	84.6	7.55	2.6433334
39	protein2	57.75	7.55	2.35734125
39	protein3	14.1	2.25	2.1733333000000004
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.5	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.5	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	88.3	7.7	2.62444455
40	protein2	61.35	7.65	2.29375
40	protein3	15.25	2.35	2.2008333
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	92.05	7.7	2.6937698999999995
41	protein2	64.0	7.75	2.50476195
41	protein3	16.2	2.4	2.42083335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	95.85	7.9	2.6737861
42	protein2	67.85	7.85	2.5066072000000004
42	protein3	17.4	2.4	2.2666666500000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.9	8.15	2.5257269
43	protein2	71.7	7.9	2.5403374
43	protein3	18.45	2.4	2.4791667000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	104.35	8.4	2.4337302000000003
44	protein2	75.15	8.15	2.53799605
44	protein3	19.65	2.45	2.49833335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	107.85	8.55	2.50855165
45	protein2	78.75	8.35	2.5652778
45	protein3	21.05	2.65	2.30166665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	50.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	112.05	8.75	2.43364535
46	protein2	82.2	8.45	2.6327381
46	protein3	22.3	2.65	2.21583335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	49.7	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	116.0	8.8	2.5018307500000003
47	protein2	86.4	8.6	2.5467857499999997
47	protein3	23.15	2.8	2.2583333999999997
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	48.45	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	119.95	9.0	2.52525245
48	protein2	90.9	8.8	2.53250005
48	protein3	24.55	2.8	2.2616667
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	48.35	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	124.65	9.05	2.4671680500000006
49	protein2	95.2	9.05	2.49099925
49	protein3	25.7	2.9	2.22499995
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	128.6	9.0	2.52560615
50	protein2	99.45	9.0	2.5201244499999995
50	protein3	27.1	2.85	2.17
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	47.65	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	132.8	9.35	2.4766152000000003
51	protein2	103.7	9.15	2.4669678500000005
51	protein3	28.5	2.9	2.24083335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	5.45	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.7	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	137.2	9.55	2.41816625
52	protein2	107.9	9.3	2.40075945
52	protein3	29.75	3.0	2.2166667
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	141.85	9.7	2.43427485
53	protein2	112.2	9.45	2.43963205
53	protein3	31.3	3.05	2.2150000000000003
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	146.15	9.75	2.4302475
54	protein2	116.8	9.6	2.4659452
54	protein3	32.45	3.05	2.23750005
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	150.55	9.9	2.4277811
55	protein2	121.5	9.75	2.44305735
55	protein3	33.95	3.1	2.2133334
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	44.75	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.2	10.2	2.35779395
56	protein2	125.7	9.75	2.5101208999999995
56	protein3	35.15	3.1	2.1950000000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	44.45	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	160.2	10.5	2.2697203500000005
57	protein2	130.05	9.9	2.5283658000000004
57	protein3	36.55	3.1	2.22083335
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	164.7	10.5	2.3774513
58	protein2	135.0	9.9	2.4858225500000004
58	protein3	37.95	3.05	2.33083335
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	169.45	10.55	2.38880045
59	protein2	139.55	10.15	2.3778596499999995
59	protein3	39.15	3.05	2.3225
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	174.15	10.5	2.4358224500000003
60	protein2	143.95	10.4	2.3449583000000005
60	protein3	40.75	3.05	2.2466667
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	5.55	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	178.75	10.55	2.4433607000000004
61	protein2	149.25	10.75	2.2727706500000004
61	protein3	41.95	3.15	2.3466667
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.65	0.0	0.0
62	__ribosome	41.95	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	184.1	10.5	2.4443100500000003
62	protein2	154.0	10.95	2.29394395
