time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.35	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	1.0	2.65	2.7083332500000004
8	protein2	0.05	0.85	1.525
8	protein3	0.0	0.1	0.15
8	r2	0.25	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.6	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	1.95	2.7	3.0416666
9	protein2	0.25	0.85	1.95
9	protein3	0.0	0.1	0.2
9	r2	0.45	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.4	2.85	2.88333335
10	protein2	0.55	1.2	1.875
10	protein3	0.0	0.1	0.25
10	r2	0.6	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	4.6	2.9	3.075
11	protein2	0.9	1.7	1.7583333500000002
11	protein3	0.0	0.1	0.35
11	r2	0.75	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.1	3.0	3.1833332999999997
12	protein2	1.3	2.35	1.7249999500000002
12	protein3	0.05	0.15	0.35
12	r2	0.85	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.85	3.05	3.07499995
13	protein2	1.85	3.0	1.81249995
13	protein3	0.1	0.2	0.4
13	r2	0.95	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	9.3	3.0	3.2666666999999987
14	protein2	2.35	3.4	1.9791666500000005
14	protein3	0.2	0.3	0.4
14	r2	1.05	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	11.2	3.15	3.1541667
15	protein2	2.95	3.55	2.4041666
15	protein3	0.25	0.3	0.65
15	r2	1.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	12.95	3.25	3.0458333
16	protein2	3.95	3.7	2.6791667
16	protein3	0.35	0.3	0.65
16	r2	1.65	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	15.15	3.3	2.92083335
17	protein2	5.4	3.75	2.83749995
17	protein3	0.35	0.35	0.9
17	r2	2.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.65	3.4	3.07083335
18	protein2	7.1	3.85	2.83333335
18	protein3	0.45	0.4	0.9
18	r2	2.85	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	18.6	3.3	3.2775
19	protein2	8.95	3.95	2.9475000000000007
19	protein3	0.65	0.4	1.05
19	r2	3.5	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	20.65	3.55	3.0249999999999995
20	protein2	11.05	3.9	2.9991667000000004
20	protein3	0.9	0.45	1.15
20	r2	3.8	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	22.65	3.85	2.71416665
21	protein2	13.2	4.1	2.9583333
21	protein3	0.95	0.7	1.25
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	24.5	4.35	2.68333335
22	protein2	15.2	4.15	3.06
22	protein3	1.15	0.8	1.4
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	26.45	4.65	2.6941667
23	protein2	17.75	4.25	2.89833335
23	protein3	1.4	0.95	1.625
23	r2	4.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	28.4	4.9	2.715
24	protein2	20.1	4.4	2.91833335
24	protein3	1.6	1.0	2.0
24	r2	4.1	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.5	5.05	2.86083335
25	protein2	22.15	4.5	3.0341666500000004
25	protein3	2.0	1.05	2.05
25	r2	4.25	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.85	5.2	2.87083335
26	protein2	24.55	4.65	2.91333335
26	protein3	2.25	1.1	2.35
26	r2	4.3	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	35.55	5.2	2.9441665500000003
27	protein2	27.05	4.7	2.9583333
27	protein3	2.8	1.1	2.475
27	r2	4.55	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	38.3	5.2	2.9174999999999995
28	protein2	29.35	4.85	2.92250005
28	protein3	3.25	1.1	2.55
28	r2	4.65	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	41.5	5.4	2.81142855
29	protein2	32.1	5.1	2.7658333500000003
29	protein3	3.85	1.1	2.65
29	r2	4.7	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	43.85	5.6	2.88035715
30	protein2	35.0	5.5	2.58369055
30	protein3	4.5	1.15	2.5
30	r2	4.95	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.5	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	47.2	5.8	2.7215477000000003
31	protein2	37.65	5.8	2.5864285500000004
31	protein3	5.25	1.15	2.35
31	r2	4.95	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	50.0	5.95	2.77500005
32	protein2	40.3	6.15	2.5123215
32	protein3	5.85	1.15	2.3
32	r2	5.05	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	52.75	6.0	2.84630965
33	protein2	42.95	6.35	2.5897619
33	protein3	6.55	1.15	2.3
33	r2	5.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	56.05	6.1	2.78339295
34	protein2	45.6	6.55	2.59958335
34	protein3	7.05	1.1	inf
34	r2	5.25	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	59.3	6.3	2.77898815
35	protein2	49.0	6.65	2.5955357000000006
35	protein3	7.55	1.1	inf
35	r2	5.75	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	62.7	6.2	2.8360714500000004
36	protein2	51.95	6.7	2.7130953
36	protein3	8.35	1.1	inf
36	r2	6.1	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	66.25	6.3	2.8043453
37	protein2	55.35	6.85	2.6916666
37	protein3	8.95	1.25	2.125
37	r2	6.35	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	69.35	6.45	2.8213690999999987
38	protein2	58.95	7.0	2.6687498999999995
38	protein3	9.65	1.25	2.19166665
38	r2	6.6	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	72.75	6.35	2.81255945
39	protein2	61.95	7.35	2.6699405
39	protein3	10.25	1.35	2.2833333500000004
39	r2	6.95	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	76.65	6.5	2.69164685
40	protein2	65.9	7.45	2.6365277499999995
40	protein3	10.55	1.5	2.39166665
40	r2	7.2	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	79.9	6.8	2.64392845
41	protein2	69.7	7.55	2.61458335
41	protein3	11.4	1.55	2.49166665
41	r2	7.35	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	83.25	7.0	2.5177380000000005
42	protein2	73.6	7.75	2.6771032000000003
42	protein3	12.0	1.55	2.6
42	r2	7.5	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	86.65	7.2	2.5397620000000005
43	protein2	77.35	7.85	2.6582142999999996
43	protein3	12.75	1.55	2.76666665
43	r2	7.55	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	90.25	7.35	2.390039750000001
44	protein2	80.5	7.95	2.7667262000000004
44	protein3	13.6	1.6	2.4583333
44	r2	7.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	93.5	7.4	2.4658136000000006
45	protein2	84.55	8.15	2.67615085
45	protein3	14.5	1.6	2.6166667
45	r2	8.0	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	55.7	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	96.7	7.5	2.52849205
46	protein2	89.05	8.2	2.61156745
46	protein3	15.5	1.6	2.50833335
46	r2	7.95	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.55	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	100.1	7.75	2.542996
47	protein2	93.4	8.35	2.6174405500000004
47	protein3	16.4	1.65	2.45833335
47	r2	8.05	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	103.7	7.7	2.56087295
48	protein2	97.45	8.55	2.6204887999999995
48	protein3	17.15	1.7	2.575
48	r2	8.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	107.1	7.8	2.6328967999999997
49	protein2	101.75	8.85	2.5626461
49	protein3	17.7	1.7	2.6249999500000003
49	r2	8.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	111.3	7.75	2.6342063
50	protein2	105.8	9.05	2.5721663500000003
50	protein3	18.65	1.8	2.57499995
50	r2	8.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	115.0	7.85	2.6439934500000004
51	protein2	109.75	9.3	2.6104328999999997
51	protein3	19.45	1.8	2.5249999999999995
51	r2	8.95	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	118.9	8.05	2.55528325
52	protein2	114.55	9.35	2.6004762
52	protein3	20.25	1.8	2.60833335
52	r2	8.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	122.85	8.2	2.56294195
53	protein2	119.2	9.45	2.5677382
53	protein3	21.3	1.85	2.3583333
53	r2	9.15	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.55	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
