time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.45	3.2541667000000003
9	protein2	0.05	0.25	0.65
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.75	3.4	3.32083335
10	protein2	0.15	0.7	0.775
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.05	3.45	3.229166600000001
11	protein2	0.3	1.45	0.975
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.9	3.5	3.4708333499999995
12	protein2	0.4	2.15	1.225
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.5	3.5	3.2375
13	protein2	0.6	2.95	1.36666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.7	3.5	3.2125
14	protein2	0.8	3.55	1.6916666499999995
14	protein3	0.0	0.05	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.55	3.55	3.2233332500000005
15	protein2	0.95	3.95	2.0625
15	protein3	0.0	0.05	0.05
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.95	3.5	3.26
16	protein2	1.75	3.95	2.42083335
16	protein3	0.0	0.05	0.05
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.7	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.8	4.0	3.11166665
17	protein2	2.85	3.95	2.77916665
17	protein3	0.0	0.05	0.1
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	5.1	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	22.15	4.3	2.8800000000000003
18	protein2	4.45	3.95	2.94166665
18	protein3	0.0	0.05	0.1
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.3	4.7	2.7491666999999995
19	protein2	6.25	4.0	3.0825
19	protein3	0.0	0.1	0.15
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.5	5.3	2.53380945
20	protein2	8.4	4.05	3.1441666500000003
20	protein3	0.05	0.15	0.2
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	2.15	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.8	5.4	2.7128571
21	protein2	10.95	4.05	2.9408333000000004
21	protein3	0.05	0.25	0.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.45	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	31.3	5.85	2.61946425
22	protein2	13.15	4.1	3.10583335
22	protein3	0.1	0.45	0.525
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.35	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	33.75	5.85	2.8548214
23	protein2	15.7	4.05	3.0999999500000004
23	protein3	0.15	0.6	0.73333335
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.55	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.45	5.85	2.85494055
24	protein2	18.2	4.05	2.9825000000000004
24	protein3	0.15	0.8	0.8375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.45	5.8	2.95059525
25	protein2	20.15	4.25	3.1191667
25	protein3	0.25	0.85	1.13333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	5.8	2.957381
26	protein2	22.6	4.65	2.9146428500000003
26	protein3	0.35	0.85	1.3125
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.5	5.95	3.00142855
27	protein2	25.15	5.0	2.74404765
27	protein3	0.6	0.85	1.38333335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	66.1	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	49.25	6.0	2.96392865
28	protein2	27.55	5.55	2.5371428000000003
28	protein3	0.95	0.85	1.6458333499999998
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.3	6.1	2.9400596
29	protein2	29.75	5.9	2.5480952
29	protein3	1.45	0.9	1.6791666500000002
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	55.75	6.25	2.9216072
30	protein2	32.4	6.35	2.47077385
30	protein3	1.9	0.9	1.6125
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	3.15	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.05	6.35	2.9650000000000003
31	protein2	35.0	6.55	2.4849999500000006
31	protein3	2.3	0.95	1.6333333499999998
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.45	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	62.85	6.6	2.8022420999999995
32	protein2	37.9	6.6	2.5181547
32	protein3	2.8	0.95	1.5875
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.3	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.05	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.35	7.0	2.65404765
33	protein2	40.65	6.55	2.5919048000000005
33	protein3	3.4	0.95	1.5625
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	69.75	7.25	2.70109125
34	protein2	44.1	6.5	2.5878571999999997
34	protein3	3.9	1.0	1.425
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	73.45	7.55	2.550754
35	protein2	47.15	6.6	2.6019643
35	protein3	4.55	1.15	1.27916665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	76.95	7.8	2.54224215
36	protein2	50.75	6.7	2.61232145
36	protein3	4.9	1.25	1.24166665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	80.6	8.1	2.58904755
37	protein2	54.15	6.7	2.5876786000000003
37	protein3	5.4	1.35	1.45416665
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.35	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.05	8.15	2.7148323499999987
38	protein2	57.3	6.7	2.6357342
38	protein3	5.9	1.35	1.7083333500000002
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	88.35	8.25	2.6671501
39	protein2	60.9	6.8	2.6024604
39	protein3	6.35	1.5	1.79583335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.2	8.3	2.7653481500000003
40	protein2	63.95	7.1	2.5477976000000004
40	protein3	7.0	1.5	1.85
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.5	8.35	2.7024730000000003
41	protein2	67.95	7.45	2.4212697999999997
41	protein3	7.35	1.5	2.04583335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.05	8.55	2.68603175
42	protein2	71.1	7.8	2.5034921500000005
42	protein3	8.25	1.5	2.1708333
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.25	8.65	2.66572525
43	protein2	74.55	8.05	2.5514105
43	protein3	9.25	1.5	2.0416666
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.95	8.75	2.6183206999999995
44	protein2	77.95	8.2	2.5530195
44	protein3	9.8	1.5	2.07916665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	50.65	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.75	8.75	2.6580881
45	protein2	81.5	8.5	2.5934181
45	protein3	10.6	1.4	inf
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	118.55	8.95	2.58443365
46	protein2	85.5	8.7	2.55561145
46	protein3	11.1	1.45	inf
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.65	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	123.25	9.1	2.53670635
47	protein2	90.0	8.95	2.49654225
47	protein3	12.15	1.45	1.88666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.5	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	127.55	9.3	2.5386562
48	protein2	94.05	9.0	2.534311049999999
48	protein3	12.9	1.45	1.95333335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	131.7	9.5	2.5935768500000003
49	protein2	98.85	9.05	2.5509432500000004
49	protein3	13.65	1.4	2.18833335
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.05	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	136.75	9.6	2.5336272500000008
50	protein2	103.25	9.1	2.5808604
50	protein3	14.5	1.45	2.1466667
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.5	9.75	2.52002525
51	protein2	107.55	9.3	2.51690655
51	protein3	15.05	1.5	1.9933333
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.65	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	146.1	10.0	2.49238625
52	protein2	112.3	9.5	2.50305555
52	protein3	16.05	1.65	1.9733333
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.85	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.75	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	150.7	10.2	2.49218925
53	protein2	116.4	9.8	2.542747699999999
53	protein3	16.7	1.7	2.01
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.5	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	155.65	10.05	2.4896318500000003
54	protein2	121.05	9.9	2.5014116500000005
54	protein3	17.45	1.7	2.22
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	160.05	10.0	2.56318085
55	protein2	126.05	9.95	2.48700705
55	protein3	18.1	1.75	2.325
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.5	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	164.55	10.05	2.6682916999999997
56	protein2	131.05	10.1	2.41786305
56	protein3	18.65	1.8	2.4875
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.5	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	170.55	10.05	2.53895105
57	protein2	135.45	10.35	2.43496695
57	protein3	19.6	1.8	2.4166667
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	10.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	175.15	10.2	2.52384815
58	protein2	140.8	10.55	2.3508739
58	protein3	20.65	1.8	2.25
