time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.75	3.125
10	protein2	0.0	0.85	0.55
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.9	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.95	3.65	3.4208332999999995
11	protein2	0.0	1.6	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.3	3.6	3.3958333000000005
12	protein2	0.0	2.3	1.36666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.55	3.5	3.45000005
13	protein2	0.0	3.0	1.57916655
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.15	3.4	3.3708333499999994
14	protein2	0.15	3.6	1.8791667
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.3	3.4	3.35
15	protein2	0.55	3.95	2.225
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.9	3.55	2.96999995
16	protein2	1.7	4.0	2.525
16	r2	0.25	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.85	3.8	2.8441667
17	protein2	2.75	4.0	2.9125
17	protein3	0.0	0.1	0.05
17	r2	0.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	21.9	4.1	2.62666665
18	protein2	4.5	4.0	3.1125
18	protein3	0.0	0.2	0.15
18	r2	0.4	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	23.8	4.35	2.6833332999999997
19	protein2	6.6	4.0	3.1375
19	protein3	0.0	0.25	0.3
19	r2	0.55	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	25.75	4.7	2.76916665
20	protein2	8.95	4.0	3.05
20	protein3	0.0	0.35	0.4
20	r2	0.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.85	5.25	2.7128571500000005
21	protein2	11.45	3.9	3.1583333
21	protein3	0.0	0.55	inf
21	r2	0.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	29.9	5.7	2.6282143
22	protein2	13.5	3.85	3.2291666500000007
22	protein3	0.0	0.65	inf
22	r2	0.7	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.35	5.8	2.7439285499999992
23	protein2	16.35	3.85	3.13416665
23	protein3	0.15	0.65	inf
23	r2	0.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.25	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.15	5.85	2.8230357
24	protein2	18.6	4.05	3.00833335
24	protein3	0.25	0.7	inf
24	r2	0.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.95	5.95	2.8056547000000003
25	protein2	20.8	4.3	2.8941666999999995
25	protein3	0.5	0.7	1.55
25	r2	0.7	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	2.15	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	41.15	5.85	2.8609524
26	protein2	23.3	4.6	2.64583335
26	protein3	0.8	0.7	1.675
26	r2	0.7	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.25	5.85	2.8631547500000005
27	protein2	25.45	4.8	2.67583335
27	protein3	1.2	0.7	1.7
27	r2	0.7	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.65	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	47.6	5.9	2.8644048
28	protein2	27.55	5.15	2.68095235
28	protein3	1.45	0.7	1.7
28	r2	0.7	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	51.1	6.1	2.7911904
29	protein2	29.6	5.8	2.56482135
29	protein3	1.85	0.7	1.725
29	r2	0.7	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	54.45	6.05	2.8794048
30	protein2	32.25	6.2	2.6118452999999997
30	protein3	2.3	0.7	1.625
30	r2	0.75	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	3.35	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	57.75	6.2	2.80115085
31	protein2	34.85	6.55	2.51857145
31	protein3	2.55	0.7	1.75
31	r2	0.8	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.45	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	60.8	6.3	2.83827385
32	protein2	37.55	6.65	2.5990476
32	protein3	3.0	0.7	1.55
32	r2	0.95	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	64.1	6.35	2.8382142999999997
33	protein2	40.3	6.9	2.7056547
33	protein3	3.55	0.8	1.325
33	r2	1.05	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	67.5	6.55	2.81976185
34	protein2	43.65	6.85	2.7476190500000004
34	protein3	3.8	0.95	1.5
34	r2	1.1	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.55	0.0	0.0
35	protein1	71.15	6.9	2.71634915
35	protein2	47.15	6.75	2.7583332999999994
35	protein3	4.15	1.0	1.475
35	r2	1.35	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.85	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	74.15	7.1	2.59920635
36	protein2	50.65	6.9	2.76488095
36	protein3	4.45	1.1	1.575
36	r2	1.4	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	78.2	7.3	2.5735912
37	protein2	54.3	6.9	2.7711905
37	protein3	4.75	1.3	1.625
37	r2	1.5	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	81.4	7.5	2.5687896500000003
38	protein2	57.8	6.9	2.8120437000000003
38	protein3	5.2	1.5	1.7583333
38	r2	1.45	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	59.05	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	85.0	7.7	2.5461508000000004
39	protein2	61.9	6.85	2.6764881000000003
39	protein3	5.65	1.5	2.0333333500000004
39	r2	1.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	88.6	7.95	2.604835799999999
40	protein2	65.5	6.8	2.7228969000000003
40	protein3	6.3	1.5	2.16666665
40	r2	1.5	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	92.1	7.9	2.7673737000000003
41	protein2	68.5	7.05	2.7461111
41	protein3	6.7	1.55	2.26666665
41	r2	1.5	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	96.35	8.15	2.6363005999999998
42	protein2	72.55	7.15	2.6495039999999994
42	protein3	7.4	1.5	2.4916667
42	r2	1.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	100.05	8.15	2.7144048
43	protein2	76.4	7.25	2.6611309999999992
43	protein3	8.2	1.5	2.48333335
43	r2	1.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	104.0	8.4	2.6189088
44	protein2	79.7	7.5	2.66523805
44	protein3	9.05	1.55	2.3833333
44	r2	1.7	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	108.55	8.5	2.57142855
45	protein2	83.85	7.75	2.612361
45	protein3	9.9	1.65	2.2833333
45	r2	1.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	112.65	8.7	2.6377291
46	protein2	87.05	8.0	2.6151696000000006
46	protein3	10.6	1.7	2.2916667
46	r2	1.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	117.0	9.0	2.59586125
47	protein2	90.8	8.3	2.6158532
47	protein3	11.6	1.8	2.14999995
47	r2	1.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	121.05	9.0	2.7412743500000003
48	protein2	95.0	8.5	2.51312415
48	protein3	12.4	1.8	2.07499995
48	r2	1.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	125.85	9.2	2.54168925
49	protein2	98.55	8.65	2.59298345
49	protein3	13.15	1.75	2.25
49	r2	1.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	130.3	9.1	2.5902492499999994
50	protein2	103.6	8.7	2.4874242000000004
50	protein3	14.05	1.85	2.22500005
50	r2	1.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	134.75	9.2	2.5946463500000005
51	protein2	107.35	9.0	2.4828391
51	protein3	14.85	1.9	2.44166665
51	r2	2.05	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	139.3	9.4	2.49539595
52	protein2	111.75	9.15	2.43864895
52	protein3	15.9	1.95	2.4625
52	r2	2.05	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	143.65	9.3	2.5473042
53	protein2	115.7	9.2	2.5507142999999997
53	protein3	16.6	2.05	2.44333335
53	r2	2.2	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.5	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.65	9.6	2.44274495
54	protein2	120.25	9.4	2.5243817
54	protein3	17.5	2.05	2.3933333
54	r2	2.2	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	153.45	9.75	2.40535535
55	protein2	125.0	9.45	2.5509156000000006
55	protein3	18.55	2.2	2.2175
55	r2	2.25	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	157.75	9.9	2.4600054
56	protein2	129.35	9.55	2.4714002000000006
56	protein3	19.85	2.3	2.0925
56	r2	2.2	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	162.0	10.05	2.44341265
57	protein2	133.4	9.65	2.4337191500000004
57	protein3	21.05	2.3	2.2350000000000003
57	r2	2.3	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	166.75	10.1	2.5602796000000003
58	protein2	138.9	9.65	2.3201325
58	protein3	21.85	2.2	2.51
58	r2	2.5	0.0	0.0
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.65	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	171.6	10.25	2.561876
59	protein2	143.2	9.9	2.303109650000001
59	protein3	22.6	2.3	2.5275
59	r2	2.55	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.55	0.0	0.0
60	__protein2_rbs	4.65	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.65	0.0	0.0
60	protein1	176.2	10.3	2.51596985
60	protein2	147.8	10.15	2.2962342500000004
60	protein3	23.75	2.5	2.37833335
60	r2	2.6	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	181.3	10.5	2.41026385
61	protein2	152.1	10.4	2.31569185
61	protein3	25.15	2.55	2.14416665
61	r2	2.7	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.5	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	186.15	10.8	2.3766347999999997
62	protein2	155.7	10.6	2.3073827
62	protein3	26.25	2.55	2.10916665
62	r2	2.7	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	11.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	191.15	11.0	2.34779995
63	protein2	160.6	10.9	2.1984902000000006
63	protein3	27.5	2.7	2.0375
63	r2	2.75	0.0	0.0
63	rnapol	0.3	0.0	0.0
