time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.75	3.6	3.1833333500000003
9	protein2	0.1	0.15	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	3.6	3.44583335
10	protein2	0.2	0.35	0.5
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.3	3.6	3.4374999499999994
11	protein2	0.35	1.15	0.675
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	8.75	3.6	3.375
12	protein2	0.4	1.95	1.03333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	11.05	3.65	3.2166666
13	protein2	0.55	2.85	1.3041665999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.75	3.6	3.12916665
14	protein2	0.6	3.4	1.64166665
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.5	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.65	3.55	3.3
15	protein2	0.7	3.9	2.00833335
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	18.2	3.55	3.1958333
16	protein2	1.45	4.0	2.375
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.1	3.55	3.27499995
17	protein2	2.4	4.0	2.725
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.3	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.35	4.0	2.9741667499999997
18	protein2	3.9	4.05	3.005
18	protein3	0.0	0.05	0.05
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	2.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.65	4.4	2.7574999500000006
19	protein2	5.7	4.1	2.99
19	protein3	0.0	0.35	0.2
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.85	5.05	2.48511905
20	protein2	8.5	4.05	2.86
20	protein3	0.0	0.55	0.5
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.05	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.8	5.65	2.5053572
21	protein2	10.4	4.1	2.99083335
21	protein3	0.0	0.65	0.75
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	31.35	5.85	2.5285714500000003
22	protein2	12.85	4.05	2.9375
22	protein3	0.0	0.9	1.15
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.4	5.9	2.7307142000000004
23	protein2	14.9	4.05	2.9916667
23	protein3	0.1	1.05	1.475
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.35	6.0	2.74142855
24	protein2	17.55	4.0	2.9566666500000003
24	protein3	0.25	1.1	1.775
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.7	6.25	2.8648809500000003
25	protein2	19.8	3.95	2.90666665
25	protein3	0.5	1.1	2.175
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	42.1	6.35	2.8720237999999996
26	protein2	22.0	4.15	2.8691667
26	protein3	0.7	1.1	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.95	6.65	2.81625
27	protein2	24.35	4.55	2.6824999500000004
27	protein3	1.15	1.1	2.6
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	49.3	6.7	2.8498809999999994
28	protein2	26.65	4.95	2.54000005
28	protein3	1.75	1.1	2.55
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.75	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	52.25	6.8	2.9380952500000004
29	protein2	28.75	5.4	2.4346427999999998
29	protein3	2.3	1.1	2.55
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	56.15	6.9	2.8092261
30	protein2	30.95	5.9	2.3322618500000005
30	protein3	3.05	1.1	2.475
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	7.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	59.7	6.95	2.9335119999999995
31	protein2	33.5	6.1	2.3764285499999995
31	protein3	3.65	1.1	2.575
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	63.8	7.05	2.76706345
32	protein2	35.5	6.4	2.5303572
32	protein3	4.4	1.1	2.425
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.05	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	67.6	7.15	2.7700397
33	protein2	38.55	6.6	2.5895832999999997
33	protein3	5.0	1.1	2.45
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	58.75	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	71.5	7.3	2.74273815
34	protein2	41.2	6.75	2.7329761500000003
34	protein3	5.5	1.1	2.375
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.15	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	75.35	7.55	2.63605155
35	protein2	44.1	6.95	2.76041675
35	protein3	6.25	1.2	2.18333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	56.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	78.65	7.9	2.61619585
36	protein2	47.55	7.1	2.81458335
36	protein3	6.9	1.25	2.025
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	54.95	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.85	8.05	2.61395925
37	protein2	50.8	7.4	2.8160715000000005
37	protein3	7.3	1.35	2.33333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	54.2	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	86.55	8.2	2.6611074500000007
38	protein2	54.75	7.35	2.7848215500000006
38	protein3	8.0	1.5	2.2666666500000003
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.25	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	90.75	8.35	2.6002488999999995
39	protein2	59.05	7.4	2.73928575
39	protein3	8.55	1.75	2.2916667
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	94.9	8.3	2.60222765
40	protein2	62.8	7.45	2.7393850000000004
40	protein3	9.1	1.75	2.6
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	52.95	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	98.7	8.1	2.69664685
41	protein2	66.75	7.6	2.6514881000000003
41	protein3	9.7	1.8	2.79166665
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.25	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.55	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	103.45	8.2	2.59374995
42	protein2	70.55	7.85	2.5653770500000004
42	protein3	10.6	1.85	2.7375000000000003
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	52.9	0.0	0.0
43	__rnase_site_ext	8.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	107.55	8.4	2.5563889
43	protein2	74.65	8.05	2.56704365
43	protein3	11.6	1.9	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	111.5	8.75	2.53847585
44	protein2	78.5	8.5	2.46223125
44	protein3	12.3	1.9	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	116.1	8.6	2.620021649999999
45	protein2	82.75	8.75	2.3827272
45	protein3	13.55	1.95	inf
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	120.1	8.8	2.5237355500000005
46	protein2	86.85	8.9	2.3951298
46	protein3	14.75	1.95	inf
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	49.55	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	124.35	8.85	2.58519845
47	protein2	90.0	9.05	2.5376551000000003
47	protein3	15.8	2.0	inf
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	128.4	8.85	2.6393651
48	protein2	94.8	9.15	2.50220965
48	protein3	16.75	2.05	2.3083333500000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.55	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	133.05	8.9	2.5616613000000004
49	protein2	99.0	9.25	2.4890151000000005
49	protein3	17.75	2.05	2.28333335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.5	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	137.75	9.15	2.49563855
50	protein2	103.25	9.4	2.502954550000001
50	protein3	18.65	2.15	2.3150000000000004
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.9	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	141.55	9.25	2.5656296000000003
51	protein2	107.9	9.6	2.44888885
51	protein3	19.85	2.15	2.39
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	146.8	9.6	2.40691555
52	protein2	112.35	9.75	2.4840025000000003
52	protein3	20.85	2.4	2.24
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	150.35	9.7	2.48011545
53	protein2	117.15	9.8	2.50936875
53	protein3	21.95	2.45	2.2525
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	45.5	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	154.75	9.7	2.5020419499999997
54	protein2	121.35	9.85	2.5430556
54	protein3	22.8	2.45	2.28916665
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.45	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	45.75	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	159.95	9.7	2.4821014000000003
55	protein2	126.5	9.95	2.4430176500000003
55	protein3	23.7	2.55	2.35916665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	164.3	9.75	2.50805025
56	protein2	131.0	10.15	2.43828855
56	protein3	25.0	2.75	2.26833335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.9	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	169.25	10.0	2.37310715
57	protein2	136.0	10.05	2.4827535000000003
57	protein3	25.9	2.8	2.44333335
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	173.75	10.0	2.43932715
58	protein2	141.2	10.1	2.3460731000000004
58	protein3	27.05	2.85	2.41083335
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.65	0.0	0.0
59	__ribosome	44.15	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	178.65	10.3	2.30383295
59	protein2	145.9	10.25	2.4470581
59	protein3	27.95	2.95	2.48083335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	183.3	10.45	2.35375
60	protein2	150.65	10.35	2.4251515
60	protein3	29.7	2.95	2.4191667000000003
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	42.55	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	188.3	10.4	2.38999585
61	protein2	154.95	10.55	2.4645581
61	protein3	31.05	2.95	2.41333335
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	6.1	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.9	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	192.8	10.55	2.3015097
62	protein2	160.2	10.65	2.4128747500000003
62	protein3	32.5	3.0	2.25833335
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.95	0.0	0.0
63	__protein3_rbs	1.9	0.0	0.0
63	__ribosome	42.1	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.55	0.0	0.0
63	protein1	197.75	10.8	2.3469244
