time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.85	3.45	2.7541666500000006
10	protein2	0.0	0.75	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.45	3.6	2.7541666
11	protein2	0.0	1.25	0.975
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.85	3.7	3.0166667
12	protein2	0.0	1.7	1.48333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.65	3.7	3.1541667
13	protein2	0.0	2.15	1.7416665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.35	3.7	3.2916667000000004
14	protein2	0.1	2.5	2.0333333500000004
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	11.65	3.65	3.3458333499999995
15	protein2	0.4	2.8	2.2833334
15	r2	0.05	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	14.1	3.6	3.3
16	protein2	1.1	3.05	2.4958333500000003
16	r2	0.15	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	16.65	3.7	3.0833333000000005
17	protein2	2.1	3.35	2.52916665
17	r2	0.15	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.6	4.1	2.9625
18	protein2	3.3	3.65	2.5583333500000003
18	protein3	0.0	0.15	0.05
18	r2	0.25	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	20.9	4.35	2.8525
19	protein2	4.7	3.85	2.6
19	protein3	0.0	0.15	0.1
19	r2	0.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.35	4.4	2.88833335
20	protein2	6.25	3.9	2.775
20	protein3	0.0	0.25	0.25
20	r2	0.65	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	25.1	4.95	2.8333333000000005
21	protein2	8.35	3.85	2.8833333
21	protein3	0.0	0.5	0.45
21	r2	0.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.45	5.2	2.79583335
22	protein2	9.9	3.85	2.9875000000000003
22	protein3	0.0	0.65	0.625
22	r2	0.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	30.0	5.35	2.83928575
23	protein2	12.2	3.85	2.9833333
23	protein3	0.05	0.75	0.73333335
23	r2	0.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	32.5	5.5	2.93988095
24	protein2	14.6	3.95	2.8325
24	protein3	0.1	0.8	inf
24	r2	1.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.05	5.7	2.9101191
25	protein2	16.5	4.15	2.8825
25	protein3	0.3	0.95	inf
25	r2	1.05	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.0	5.85	2.9394642500000003
26	protein2	19.1	4.55	2.60416665
26	protein3	0.5	1.0	inf
26	r2	1.15	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	41.15	5.95	2.9416667000000003
27	protein2	20.7	4.6	2.88333335
27	protein3	0.75	1.1	inf
27	r2	1.15	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	44.5	5.85	2.9199404499999995
28	protein2	23.15	4.9	2.77666665
28	protein3	1.25	1.15	inf
28	r2	1.15	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	47.8	6.0	2.89660705
29	protein2	25.55	5.3	2.61797615
29	protein3	1.75	1.15	1.975
29	r2	1.15	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	50.95	6.15	2.8392857000000005
30	protein2	27.5	5.5	2.6778571500000004
30	protein3	2.15	1.15	1.99166665
30	r2	1.15	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	54.45	6.15	2.8969642999999996
31	protein2	30.25	5.7	2.68952375
31	protein3	2.85	1.15	2.05
31	r2	1.15	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	57.7	6.3	2.8885912999999994
32	protein2	33.35	5.85	2.6229761500000004
32	protein3	3.3	1.15	2.1166667
32	r2	1.15	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	60.9	6.6	2.74091275
33	protein2	36.25	6.0	2.57267865
33	protein3	4.05	1.15	2.04166665
33	r2	1.25	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	64.95	6.9	2.6584127
34	protein2	38.65	6.3	2.6084522999999997
34	protein3	4.65	1.15	2.05
34	r2	1.3	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.9	7.15	2.6219841
35	protein2	41.65	6.3	2.67529765
35	protein3	5.15	1.2	2.1416666500000003
35	r2	1.4	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	71.45	7.2	2.65224215
36	protein2	44.8	6.25	2.785
36	protein3	6.0	1.3	2.0833333
36	r2	1.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.25	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	75.2	7.3	2.69454375
37	protein2	48.15	6.5	2.6705357000000003
37	protein3	6.7	1.35	2.08333335
37	r2	1.4	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	78.7	7.55	2.6009921
38	protein2	51.1	6.65	2.7123215500000004
38	protein3	7.35	1.4	2.1833333500000003
38	r2	1.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.25	7.85	2.6568651
39	protein2	54.8	6.9	2.56375
39	protein3	7.8	1.4	2.3083332999999997
39	r2	1.6	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	85.85	7.95	2.6649008
40	protein2	58.1	7.0	2.7148016000000004
40	protein3	8.35	1.5	2.4583333000000005
40	r2	1.65	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.55	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	90.05	8.05	2.6322709
41	protein2	61.55	7.15	2.7520833500000004
41	protein3	9.15	1.55	2.4
41	r2	1.7	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	94.35	8.0	2.6396086
42	protein2	64.7	7.4	2.76259925
42	protein3	9.9	1.6	2.40416665
42	r2	1.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.95	8.15	2.6737843
43	protein2	68.5	7.65	2.6391866000000004
43	protein3	10.6	1.7	2.4916666000000003
43	r2	1.8	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	102.7	8.25	2.62039145
44	protein2	71.9	7.8	2.6113492000000003
44	protein3	11.4	1.7	2.60416665
44	r2	1.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.95	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	106.4	8.5	2.5917874499999995
45	protein2	76.15	8.05	2.50976195
45	protein3	12.2	1.8	2.5083333000000003
45	r2	1.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	110.55	8.5	2.5550685
46	protein2	80.05	8.25	2.5359722500000004
46	protein3	13.1	1.8	2.5416667
46	r2	2.0	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	114.85	8.4	2.5949675
47	protein2	84.45	8.4	2.4756151
47	protein3	14.15	1.9	2.2916667
47	r2	2.05	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	118.95	8.6	2.51925505
48	protein2	88.05	8.5	2.5338366500000005
48	protein3	15.1	2.05	2.39750005
48	r2	2.05	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	123.25	8.85	2.5150198999999995
49	protein2	91.75	8.45	2.5294282500000005
49	protein3	16.1	2.1	2.56
49	r2	2.1	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	127.4	9.0	2.5271474
50	protein2	95.9	8.45	2.56572695
50	protein3	16.95	2.05	2.7966667000000003
50	r2	2.15	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	131.75	8.75	2.55908735
51	protein2	100.25	8.55	2.470368
51	protein3	18.05	2.1	2.5450000000000004
51	r2	2.15	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	136.3	8.9	2.5039358
52	protein2	104.7	8.65	2.4111760000000007
52	protein3	18.95	2.1	2.70500005
52	r2	2.35	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	140.35	8.9	2.63193725
53	protein2	108.85	8.85	2.4097618
53	protein3	20.15	2.15	2.5633333
53	r2	2.45	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	144.75	9.15	2.58435605
54	protein2	112.75	8.95	2.4551262
54	protein3	21.4	2.35	2.45
54	r2	2.45	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	149.8	9.2	2.5016072
55	protein2	116.8	9.2	2.4966557999999996
55	protein3	22.35	2.45	2.2583333000000003
55	r2	2.45	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	153.9	9.35	2.4701911999999995
56	protein2	120.75	9.4	2.42651695
56	protein3	23.1	2.5	2.4208334
56	r2	2.5	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	157.8	9.35	2.52063675
57	protein2	125.15	9.65	2.4964682000000002
57	protein3	24.4	2.45	2.3416667
57	r2	2.5	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	163.1	9.5	2.434513
58	protein2	129.95	9.75	2.4708748
58	protein3	25.35	2.5	2.3458333
58	r2	2.55	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.7	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	167.9	9.65	2.3772142000000005
59	protein2	134.4	9.95	2.4093596499999994
59	protein3	26.6	2.5	2.4375
59	r2	2.65	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	47.25	0.0	0.0
60	__rnase_site_ext	9.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	172.45	9.8	2.36278655
60	protein2	139.35	10.15	2.3944684500000006
60	protein3	27.95	2.55	2.375
60	r2	2.65	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	176.25	9.85	2.3938635999999995
61	protein2	143.7	10.15	2.44810125
61	protein3	28.9	2.6	2.3458333
61	r2	2.55	0.0	0.0
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	45.95	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	181.05	9.85	2.397500049999999
62	protein2	148.45	10.25	2.4049348999999998
62	protein3	29.85	2.65	2.41249995
62	r2	2.65	0.0	0.0
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	185.35	10.15	2.43251075
63	protein2	153.1	10.35	2.40048555
63	protein3	31.2	2.7	2.22916665
63	r2	2.6	0.0	0.0
63	rnapol	0.35	0.0	0.0
