time	species	protein	transcript	ribo_density
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.5	3.85	2.89166665
9	protein2	0.0	0.25	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.8	3.2166666500000005
10	protein2	0.0	0.9	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.3	3.75	3.37500005
11	protein2	0.0	1.7	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	8.65	3.65	3.4791667000000004
12	protein2	0.0	2.3	1.2416667
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.05	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	10.65	3.65	3.4541666500000003
13	protein2	0.0	3.0	1.5333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	13.1	3.6	3.4
14	protein2	0.1	3.55	1.91666665
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	15.7	3.55	3.32500005
15	protein2	0.55	3.8	2.2666667
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	18.05	3.6	3.2666666500000003
16	protein2	1.4	4.0	2.575
16	r2	0.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.4	3.8	2.967499950000001
17	protein2	2.65	3.95	2.85416665
17	r2	0.1	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	22.75	4.25	2.6716666500000006
18	protein2	4.4	3.95	3.0125
18	r2	0.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.65	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.7	4.55	2.6125
19	protein2	6.5	3.9	3.09166665
19	protein3	0.0	0.1	0.0
19	r2	0.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	26.7	5.05	2.49678565
20	protein2	9.0	3.9	3.0166667
20	protein3	0.0	0.3	0.1
20	r2	0.7	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.8	5.55	2.5421428500000003
21	protein2	11.4	3.9	3.1000000000000005
21	protein3	0.0	0.35	0.25
21	r2	0.8	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.15	5.75	2.6075
22	protein2	13.6	3.9	2.99166665
22	protein3	0.0	0.65	0.525
22	r2	0.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.05	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.4	5.95	2.69851195
23	protein2	16.05	3.9	3.0166667
23	protein3	0.0	0.85	0.94166665
23	r2	0.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	6.2	2.7126784500000003
24	protein2	18.0	3.9	3.0775
24	protein3	0.0	0.9	inf
24	r2	0.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.05	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	6.35	2.7807739
25	protein2	20.5	4.2	2.8175
25	protein3	0.05	0.9	inf
25	r2	0.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.9	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.4	2.8235118500000005
26	protein2	23.15	4.6	2.5875000000000004
26	protein3	0.2	0.9	inf
26	r2	0.9	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.15	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.15	6.5	2.8904166000000013
27	protein2	24.9	4.85	2.6825
27	protein3	0.75	0.9	inf
27	r2	0.9	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	48.65	6.55	2.9236309500000006
28	protein2	27.3	5.35	2.52559525
28	protein3	1.25	0.9	1.38333335
28	r2	0.9	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.85	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	52.45	6.8	2.78023805
29	protein2	29.55	5.65	2.5128571
29	protein3	1.7	0.9	1.41666665
29	r2	0.9	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	55.7	6.9	2.8526786
30	protein2	31.65	6.0	2.55875005
30	protein3	2.15	0.9	1.3916667
30	r2	0.85	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	59.7	7.0	2.7414881
31	protein2	34.5	6.3	2.56601195
31	protein3	2.6	0.9	1.50833335
31	r2	0.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.7	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.3	0.0	0.0
32	protein1	63.45	7.2	2.7675596000000002
32	protein2	37.05	6.65	2.6280357000000003
32	protein3	3.15	0.9	1.35833335
32	r2	1.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.5	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.55	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	67.3	7.25	2.7306151
33	protein2	39.85	6.65	2.7952976000000005
33	protein3	3.55	0.95	1.48333335
33	r2	1.0	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	58.5	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	70.9	7.5	2.6905754
34	protein2	42.9	6.7	2.8680357000000005
34	protein3	4.05	0.95	1.425
34	r2	1.1	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	57.7	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	74.9	7.7	2.6306150500000003
35	protein2	46.05	6.7	2.94154755
35	protein3	4.45	1.0	1.47916665
35	r2	1.15	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.3	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	78.3	7.7	2.7027580500000012
36	protein2	50.0	6.8	2.86642855
36	protein3	5.0	1.05	1.475
36	r2	1.2	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	82.3	8.0	2.61576115
37	protein2	54.1	7.05	2.7676191
37	protein3	5.5	1.2	1.4833333
37	r2	1.25	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	86.45	8.2	2.5084379
38	protein2	57.65	7.15	2.7461309
38	protein3	5.8	1.2	1.7416666499999998
38	r2	1.35	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.2	8.35	2.63326655
39	protein2	61.3	7.35	2.72599205
39	protein3	6.55	1.2	1.8875
39	r2	1.4	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.9	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	94.4	8.5	2.6174892
40	protein2	65.0	7.45	2.73730165
40	protein3	6.95	1.4	1.9333333500000005
40	r2	1.45	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	53.9	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	98.6	8.45	2.61569985
41	protein2	68.65	7.65	2.721329400000001
41	protein3	7.55	1.4	1.9875
41	r2	1.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.1	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	53.1	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	102.2	8.45	2.7519661
42	protein2	73.1	7.95	2.5446428
42	protein3	8.15	1.45	2.24166665
42	r2	1.4	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	52.75	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	106.7	8.5	2.69656935
43	protein2	77.05	8.3	2.5664683
43	protein3	8.9	1.45	2.1125
43	r2	1.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	111.3	8.45	2.696986
44	protein2	80.95	8.55	2.5397096
44	protein3	9.4	1.4	2.3125
44	r2	1.45	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	116.15	8.7	2.60630225
45	protein2	85.05	8.85	2.52373745
45	protein3	10.15	1.4	2.3375
45	r2	1.45	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.5	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	120.3	8.9	2.55263715
46	protein2	88.95	9.1	2.45513345
46	protein3	10.75	1.45	2.3291666500000003
46	r2	1.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	49.95	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	124.5	9.0	2.5553373
47	protein2	93.1	9.4	2.49851725
47	protein3	11.55	1.45	2.40416665
47	r2	1.55	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	5.15	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	129.0	9.1	2.5001298000000003
48	protein2	97.5	9.4	2.46708335
48	protein3	12.3	1.45	2.41666665
48	r2	1.55	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	133.05	9.2	2.51962295
49	protein2	101.6	9.4	2.57541665
49	protein3	13.2	1.55	2.225
49	r2	1.6	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	9.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	137.75	9.4	2.4517554
50	protein2	106.55	9.4	2.552626299999999
50	protein3	13.55	1.55	2.4541666500000003
50	r2	1.65	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.75	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	142.5	9.6	2.4066822
51	protein2	110.85	9.3	2.5857071
51	protein3	14.25	1.6	2.3999999999999995
51	r2	1.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.05	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	146.85	9.75	2.3887283999999998
52	protein2	115.7	9.55	2.50529035
52	protein3	15.1	1.65	2.2875
52	r2	1.75	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	151.55	9.95	2.391732700000001
53	protein2	120.2	9.6	2.4824747000000005
53	protein3	16.05	1.65	2.2833333500000004
53	r2	1.7	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	155.65	10.0	2.4091634499999994
54	protein2	125.2	9.65	2.4437174500000003
54	protein3	16.85	1.75	2.0875000000000004
54	r2	1.85	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	160.25	10.4	2.37153085
55	protein2	129.65	9.7	2.44687765
55	protein3	17.6	1.7	2.12916665
55	r2	1.8	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	6.1	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.7	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	165.05	10.45	2.34090405
56	protein2	134.25	9.85	2.4494101500000003
56	protein3	18.35	1.85	2.2291666999999995
56	r2	1.8	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	169.75	10.4	2.4772344000000004
57	protein2	139.05	10.0	2.388396450000001
57	protein3	19.05	1.85	2.29166665
57	r2	1.8	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	45.45	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	174.25	10.4	2.494605
58	protein2	143.4	10.2	2.43035835
58	protein3	19.8	1.85	2.45
58	r2	1.85	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	5.65	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	45.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	179.1	10.45	2.5493802000000003
