time	species	protein	transcript	ribo_density
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.2	2.95	2.76250005
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	2.25	3.1	2.8875
10	protein2	0.0	0.25	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	3.2	3.25	3.1041666999999995
11	protein2	0.0	0.5	0.45
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.55	3.25	inf
12	protein2	0.0	1.05	0.975
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.55	3.25	inf
13	protein2	0.0	1.6	1.325
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.45	3.35	3.1833333499999994
14	protein2	0.0	1.85	1.88333335
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.45	3.4	3.2083333999999994
15	protein2	0.15	2.15	2.1541666000000004
15	r2	0.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	12.5	3.4	3.11250005
16	protein2	0.45	2.7	2.17499995
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.5	3.5	3.1066666
17	protein2	1.3	3.05	2.35000005
17	r2	1.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	16.5	3.55	3.0958333500000004
18	protein2	2.05	3.25	2.6583333
18	protein3	0.0	0.05	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.65	3.8	2.92416665
19	protein2	3.2	3.45	2.75416675
19	protein3	0.0	0.1	0.05
19	r2	1.8	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	20.8	4.05	2.77249995
20	protein2	4.55	3.6	2.9125000000000005
20	protein3	0.0	0.2	0.15
20	r2	2.05	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.05	4.1	2.84250005
21	protein2	6.15	3.7	2.9
21	protein3	0.0	0.25	0.25
21	r2	2.7	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.95	4.5	2.70333335
22	protein2	8.2	3.7	2.92916665
22	protein3	0.0	0.25	0.45
22	r2	3.0	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	27.0	4.75	2.70976185
23	protein2	10.05	3.8	2.98333335
23	protein3	0.0	0.3	0.6
23	r2	3.2	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.5	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	29.25	4.75	2.8947619000000007
24	protein2	12.2	3.8	2.9666667
24	protein3	0.1	0.4	0.8
24	r2	3.45	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	31.55	5.0	2.7920238
25	protein2	14.35	3.8	3.11083335
25	protein3	0.2	0.5	0.95
25	r2	3.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	34.2	5.5	2.6758929
26	protein2	16.5	3.85	3.0825
26	protein3	0.25	0.55	1.2
26	r2	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	36.75	5.7	2.72041665
27	protein2	18.45	3.9	3.0641667000000004
27	protein3	0.45	0.55	1.35
27	r2	3.7	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	39.5	5.85	2.6827976499999995
28	protein2	20.85	4.1	2.91916665
28	protein3	0.6	0.55	1.4
28	r2	3.8	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	42.25	6.15	2.6519047500000004
29	protein2	23.25	4.2	2.83666665
29	protein3	0.85	0.55	1.425
29	r2	3.85	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.45	0.0	0.0
30	protein1	44.8	6.25	2.7583333999999997
30	protein2	25.35	4.4	2.7566667
30	protein3	1.15	0.55	1.4
30	r2	3.9	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	48.2	6.3	2.7869643500000008
31	protein2	27.8	4.65	2.70559525
31	protein3	1.45	0.55	1.4
31	r2	4.0	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	51.45	6.2	2.9753571000000005
32	protein2	30.05	4.9	2.6847619
32	protein3	1.8	0.55	1.4
32	r2	4.2	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	54.5	6.3	2.95672625
33	protein2	32.05	5.15	2.65000005
33	protein3	2.1	0.55	1.5
33	r2	4.4	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	58.2	6.5	2.8766866
34	protein2	34.55	5.5	2.5577976000000007
34	protein3	2.4	0.55	1.6
34	r2	4.5	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	61.45	6.6	2.8385119000000003
35	protein2	37.05	5.85	2.5108928500000003
35	protein3	2.8	0.55	1.5
35	r2	4.7	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	65.15	6.65	2.7942857000000005
36	protein2	39.8	6.15	2.531547600000001
36	protein3	3.0	0.65	1.75
36	r2	4.9	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.7	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	68.95	6.55	2.8858333499999995
37	protein2	42.3	6.35	2.6477381
37	protein3	3.25	0.7	1.775
37	r2	5.2	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	72.65	6.55	2.84660715
38	protein2	45.25	6.6	2.6582738000000004
38	protein3	3.65	0.75	1.725
38	r2	5.35	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	60.5	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	76.1	6.65	2.8990277
39	protein2	48.2	6.7	2.8052381000000004
39	protein3	4.05	0.8	1.625
39	r2	5.75	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	79.4	6.75	2.86418655
40	protein2	51.75	6.65	2.8277977000000005
40	protein3	4.5	0.8	1.575
40	r2	6.05	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	82.85	6.9	2.8717657999999995
41	protein2	54.9	6.6	2.8783929
41	protein3	4.85	0.8	1.675
41	r2	6.15	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	0.45	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	87.0	6.75	2.85005955
42	protein2	58.65	6.7	2.84874995
42	protein3	5.3	0.8	1.525
42	r2	6.35	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	7.35	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	90.4	6.95	2.860754
43	protein2	62.1	6.95	2.8104761500000004
43	protein3	5.65	0.9	1.425
43	r2	6.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	7.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	94.65	7.15	2.59194435
44	protein2	65.9	7.05	2.8057540000000003
44	protein3	5.9	1.0	1.48333335
44	r2	6.65	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	7.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	97.9	7.4	2.61436515
45	protein2	69.7	7.15	2.75853185
45	protein3	6.25	1.0	1.6333333500000002
45	r2	6.75	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	101.65	7.5	2.57593255
46	protein2	73.35	7.45	2.64285715
46	protein3	6.7	1.05	inf
46	r2	6.8	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	105.45	7.75	2.5628769500000006
47	protein2	76.55	7.55	2.7593254499999995
47	protein3	7.05	1.05	inf
47	r2	7.05	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	8.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	109.7	7.75	2.56898815
48	protein2	80.85	7.65	2.7486508
48	protein3	7.45	1.1	inf
48	r2	7.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	8.35	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	112.45	8.0	2.6885119000000004
49	protein2	84.95	7.7	2.69121035
49	protein3	7.95	1.1	inf
49	r2	7.35	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.35	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	116.85	8.2	2.6417857
50	protein2	88.7	7.8	2.69902785
50	protein3	8.7	1.1	2.025
50	r2	7.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	8.65	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	120.75	8.4	2.6293056
51	protein2	92.45	8.0	2.6750794
51	protein3	9.25	1.1	1.9
51	r2	7.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	124.65	8.5	2.6552237
52	protein2	96.9	8.15	2.5853571
52	protein3	9.7	1.1	2.0
52	r2	7.6	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	129.05	8.55	2.68073955
53	protein2	101.45	8.35	2.4892262
53	protein3	10.35	1.1	1.90833335
53	r2	7.7	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	133.2	8.85	2.6458153500000003
54	protein2	105.4	8.25	2.5201587000000005
54	protein3	10.65	1.2	2.11666665
54	r2	7.95	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	0.65	0.0	0.0
55	__ribosome	53.35	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	137.35	8.65	2.6611562
55	protein2	109.55	8.4	2.5076479
55	protein3	11.45	1.2	1.925
55	r2	8.05	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	141.6	8.8	2.69386015
56	protein2	113.35	8.6	2.43957435
56	protein3	11.85	1.2	2.00833335
56	r2	8.2	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	146.75	8.75	2.63183805
57	protein2	117.7	8.7	2.4392948000000003
57	protein3	12.6	1.3	2.00833335
57	r2	8.5	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.9	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	51.55	0.0	0.0
58	__rnase_site_ext	8.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	151.05	8.8	2.6571826
58	protein2	121.75	8.7	2.5435912999999997
58	protein3	13.15	1.3	inf
58	r2	8.9	0.0	0.0
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	156.2	8.85	2.6143651
59	protein2	125.8	8.95	2.5511850999999988
59	protein3	13.7	1.3	2.025
59	r2	8.9	0.0	0.0
