time	species	protein	transcript	ribo_density
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.75	3.35	3.1874999500000003
9	protein2	0.05	0.45	0.8
9	r2	0.25	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.7	3.45	3.1666666
10	protein2	0.25	0.8	0.8166666499999999
10	r2	0.25	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.65	3.45	3.1875
11	protein2	0.35	1.35	1.175
11	r2	0.3	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	8.65	3.4	3.166666600000001
12	protein2	0.65	1.9	1.41666665
12	r2	0.35	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.5	3.3	3.375
13	protein2	0.85	2.75	1.50833335
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.55	3.35	3.42499995
14	protein2	1.1	3.4	1.7041666000000002
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.7	3.35	3.2833333499999995
15	protein2	1.6	3.85	2.0625
15	protein3	0.0	0.05	0.05
15	r2	1.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.1	3.3	3.1291667000000003
16	protein2	2.1	3.95	2.375
16	protein3	0.0	0.05	0.05
16	r2	1.55	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.0	3.4	3.1408333500000003
17	protein2	3.3	3.95	2.70833335
17	protein3	0.0	0.1	0.15
17	r2	2.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.9	3.95	2.8283332999999997
18	protein2	4.9	4.0	2.8466666500000004
18	protein3	0.0	0.15	0.15
18	r2	2.85	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.85	4.2	2.74
19	protein2	6.7	4.05	3.06333335
19	protein3	0.0	0.15	0.3
19	r2	3.6	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.2	4.35	2.7008333499999995
20	protein2	9.05	4.15	2.93583335
20	protein3	0.0	0.25	0.375
20	r2	3.9	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.9	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	27.1	4.8	2.71952385
21	protein2	11.45	4.15	2.9341666500000003
21	protein3	0.05	0.4	0.575
21	r2	3.95	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.9	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.25	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.05	5.2	2.65208335
22	protein2	13.55	4.2	2.915
22	protein3	0.15	0.5	0.775
22	r2	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	31.2	5.8	2.6013095
23	protein2	16.0	4.3	2.8374999999999995
23	protein3	0.15	0.6	1.0
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	33.55	5.85	2.76154765
24	protein2	18.4	4.2	2.9375
24	protein3	0.3	0.6	1.3
24	r2	4.05	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.3	5.85	2.8945239
25	protein2	20.8	4.3	2.8366666999999994
25	protein3	0.45	0.6	1.41666665
25	r2	4.05	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	39.5	6.0	2.79029765
26	protein2	23.05	4.65	2.84511905
26	protein3	0.7	0.6	1.51666665
26	r2	4.1	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	42.55	6.0	2.9505357000000005
27	protein2	25.4	4.9	2.7780952500000007
27	protein3	1.0	0.6	1.6
27	r2	4.1	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.25	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	45.6	6.1	2.99940475
28	protein2	28.05	5.05	2.8086905
28	protein3	1.3	0.6	1.6166666499999998
28	r2	4.2	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	48.9	6.1	2.98976185
29	protein2	29.95	5.5	2.77226195
29	protein3	1.65	0.6	1.7
29	r2	4.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	52.35	6.15	3.0888691
30	protein2	32.35	6.0	2.61660715
30	protein3	2.05	0.65	1.56666665
30	r2	4.45	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	3.05	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	55.85	6.1	3.0445238
31	protein2	35.35	6.35	2.53660715
31	protein3	2.45	0.65	1.55
31	r2	4.8	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	58.95	6.2	3.01053565
32	protein2	38.05	6.65	2.5070834
32	protein3	2.75	0.65	1.6833333500000005
32	r2	5.1	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	62.75	6.4	2.8932340999999995
33	protein2	41.25	6.7	2.65636905
33	protein3	3.05	0.7	1.56666665
33	r2	5.45	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	66.1	6.75	2.7746428
34	protein2	44.5	6.8	2.6813096
34	protein3	3.55	0.7	1.60833335
34	r2	5.85	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	69.85	6.75	2.77041675
35	protein2	47.35	6.9	2.80952385
35	protein3	3.9	0.75	1.6333333500000002
35	r2	6.3	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	73.7	6.85	2.7286904500000007
36	protein2	50.85	7.05	2.77192455
36	protein3	4.15	0.8	1.6666666499999998
36	r2	6.45	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.5	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	58.85	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.8	7.1	2.69734125
37	protein2	54.25	7.2	2.739027800000001
37	protein3	4.55	0.9	1.825
37	r2	6.7	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	80.45	7.5	2.6408928
38	protein2	58.5	7.2	2.76956345
38	protein3	5.0	0.95	1.95833335
38	r2	6.6	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	84.05	7.85	2.5839394
39	protein2	62.35	7.2	2.7861905
39	protein3	5.35	1.0	1.95
39	r2	6.7	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	56.15	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	87.8	7.95	2.6648179
40	protein2	65.85	7.15	2.7979166
40	protein3	5.8	1.0	1.94166665
40	r2	6.9	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	91.45	7.8	2.72872295
41	protein2	69.35	7.4	2.71988095
41	protein3	6.4	1.15	2.10833335
41	r2	7.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	95.45	8.15	2.69003425
42	protein2	73.5	7.7	2.59107145
42	protein3	7.1	1.15	1.91666665
42	r2	7.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	99.55	8.35	2.68099745
43	protein2	77.4	7.85	2.5670040000000003
43	protein3	7.6	1.1	2.0
43	r2	7.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	103.95	8.45	2.6755899000000003
44	protein2	81.2	8.05	2.5489484000000004
44	protein3	8.1	1.1	2.2
44	r2	7.3	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.85	0.0	0.0
45	__rnase_site_ext	9.05	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	108.2	8.5	2.68573235
45	protein2	85.05	8.45	2.4883333
45	protein3	8.65	1.15	2.2
45	r2	7.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.9	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.05	8.45	2.7946303
46	protein2	89.05	8.6	2.4610913500000007
46	protein3	9.2	1.15	2.075
46	r2	7.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	116.7	8.6	2.73775255
47	protein2	93.05	8.95	2.4362932999999996
47	protein3	9.75	1.2	2.06666665
47	r2	7.65	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.9	8.6	2.7038096
48	protein2	97.25	9.0	2.4590837000000003
48	protein3	10.4	1.2	2.1833333500000003
48	r2	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	125.85	8.95	2.5301389
49	protein2	101.4	9.05	2.49890155
49	protein3	10.95	1.25	2.0
49	r2	8.05	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	130.05	9.1	2.54180555
50	protein2	105.5	9.2	2.47123725
50	protein3	11.45	1.3	2.0333333
50	r2	8.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.5	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	135.0	9.15	2.46405295
51	protein2	109.6	9.5	2.5337770500000003
51	protein3	12.05	1.3	2.25833335
51	r2	8.55	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.35	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	139.45	9.45	2.4494679000000006
52	protein2	114.65	9.5	2.5091847
52	protein3	12.45	1.25	2.7
52	r2	8.85	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	143.5	9.55	2.49778865
53	protein2	118.95	9.6	2.5311291
53	protein3	13.15	1.35	2.5166667
53	r2	9.05	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	147.85	9.65	2.5246879000000004
54	protein2	123.65	9.55	2.5788328500000004
54	protein3	14.0	1.4	2.30833335
54	r2	9.0	0.0	0.0
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	152.6	9.8	2.45292925
55	protein2	128.15	9.7	2.5159686500000005
55	protein3	14.55	1.5	2.19166665
55	r2	9.3	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	157.5	9.65	2.4903662
56	protein2	132.9	9.75	2.55123015
56	protein3	15.35	1.6	2.1791667
56	r2	9.4	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	162.15	9.5	2.57891415
57	protein2	137.65	10.0	2.47517675
57	protein3	16.1	1.7	2.0625
57	r2	9.45	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	47.35	0.0	0.0
58	__rnase_site_ext	10.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	166.7	9.75	2.54669975
58	protein2	142.45	10.15	2.40791665
58	protein3	16.7	1.75	2.1
58	r2	9.5	0.0	0.0
58	rnapol	0.0	0.0	0.0
