time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.35	3.8	2.9999999500000003
9	protein2	0.05	0.1	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.1	3.8	3.0791667
10	protein2	0.05	0.45	0.35
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.8	3.75	3.3875
11	protein2	0.05	1.1	0.85
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.3	3.7	3.36249995
12	protein2	0.15	2.0	0.875
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	11.05	3.7	3.2166667
13	protein2	0.2	2.6	1.25833335
13	protein3	0.0	0.05	0.05
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.15	3.65	3.3166666500000006
14	protein2	0.25	3.1	1.5583333000000001
14	protein3	0.0	0.05	0.05
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.3	3.6	3.4083334
15	protein2	0.3	3.75	1.925
15	protein3	0.0	0.05	0.1
15	r2	0.8	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.9	3.6	3.20416665
16	protein2	0.9	3.9	2.375
16	protein3	0.0	0.05	0.15
16	r2	1.5	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.3	3.75	3.09500005
17	protein2	1.8	4.0	2.65
17	protein3	0.0	0.05	0.15
17	r2	2.1	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.55	3.85	3.0116666500000004
18	protein2	3.25	4.0	2.8375
18	protein3	0.05	0.1	0.2
18	r2	2.7	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.05	4.3	2.8091667
19	protein2	5.0	4.0	2.9875
19	protein3	0.05	0.25	0.2
19	r2	3.1	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.2	4.4	2.8974999500000003
20	protein2	7.3	4.0	2.9625
20	protein3	0.1	0.4	0.425
20	r2	3.65	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.25	5.1	2.59011905
21	protein2	9.65	4.0	2.9875
21	protein3	0.1	0.55	0.6
21	r2	3.6	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	31.25	5.5	2.5292857000000004
22	protein2	12.1	4.0	3.0
22	protein3	0.15	0.65	0.8
22	r2	3.6	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.8	6.05	2.45017865
23	protein2	14.15	4.05	3.0075
23	protein3	0.2	0.7	inf
23	r2	3.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	36.35	6.15	2.5612500500000004
24	protein2	16.2	4.0	3.10583335
24	protein3	0.3	0.85	inf
24	r2	3.5	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.95	6.2	2.7344047500000004
25	protein2	18.4	4.0	3.06083335
25	protein3	0.5	0.8	inf
25	r2	3.45	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.15	0.0	0.0
26	protein1	41.7	6.25	2.78946435
26	protein2	21.25	4.25	2.855
26	protein3	0.7	0.85	inf
26	r2	3.4	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.8	6.35	2.83904765
27	protein2	23.75	4.5	2.7
27	protein3	1.1	0.85	inf
27	r2	3.4	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	48.05	6.45	2.8699404
28	protein2	25.95	4.7	2.7358333000000004
28	protein3	1.3	0.8	inf
28	r2	3.3	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	51.45	6.65	2.83095235
29	protein2	28.25	5.3	2.5633333000000005
29	protein3	1.7	0.75	inf
29	r2	3.25	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.7	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	55.45	6.65	2.76130955
30	protein2	30.3	5.55	2.7129762000000004
30	protein3	2.1	0.7	inf
30	r2	3.3	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	58.75	6.65	2.8690476000000005
31	protein2	32.75	6.0	2.6268453000000003
31	protein3	2.75	0.75	inf
31	r2	3.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.35	6.75	2.8215476
32	protein2	35.1	6.3	2.6724405
32	protein3	3.25	0.75	1.65
32	r2	3.8	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	66.25	6.65	2.8816666000000004
33	protein2	38.15	6.55	2.6344047
33	protein3	3.55	0.75	1.525
33	r2	4.2	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.5	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	69.4	6.7	3.0411309
34	protein2	40.65	6.75	2.7358929000000005
34	protein3	4.1	0.75	1.475
34	r2	4.55	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	73.55	7.0	2.8031151000000003
35	protein2	44.25	6.8	2.76136915
35	protein3	4.6	0.75	1.525
35	r2	4.85	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	76.9	7.35	2.6641866000000003
36	protein2	47.6	6.9	2.7995237500000005
36	protein3	5.0	0.75	1.425
36	r2	5.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	80.6	7.7	2.67412695
37	protein2	51.2	6.9	2.87297625
37	protein3	5.5	0.8	1.4
37	r2	5.4	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.65	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	84.65	8.05	2.52389785
38	protein2	54.8	7.1	2.83339285
38	protein3	5.9	0.8	1.425
38	r2	5.55	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	88.45	8.25	2.5344174500000003
39	protein2	58.65	7.25	2.7744642999999996
39	protein3	6.4	0.8	1.45
39	r2	5.3	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	55.3	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	92.25	8.65	2.61550685
40	protein2	62.3	7.3	2.7633929000000004
40	protein3	6.8	0.9	1.36666665
40	r2	5.45	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	95.75	8.65	2.7245886500000003
41	protein2	66.3	7.35	2.75595235
41	protein3	7.2	0.95	1.58333335
41	r2	5.4	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	100.15	8.55	2.7799567
42	protein2	70.45	7.5	2.69337295
42	protein3	7.6	0.95	inf
42	r2	5.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	104.1	8.65	2.8642695500000004
43	protein2	74.1	7.75	2.64329365
43	protein3	8.0	0.95	inf
43	r2	5.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	52.55	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	108.7	8.6	2.87652425
44	protein2	77.85	8.15	2.5034325
44	protein3	8.45	0.95	inf
44	r2	5.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	52.1	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	113.65	8.65	2.82514975
45	protein2	82.3	8.4	2.50361115
45	protein3	8.8	0.85	inf
45	r2	5.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	52.25	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	118.55	8.75	2.72610025
46	protein2	85.95	8.8	2.45444445
46	protein3	9.2	0.95	1.6083333
46	r2	5.1	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	123.65	8.75	2.67409095
47	protein2	89.95	9.1	2.4905051
47	protein3	9.9	1.0	1.45
47	r2	5.2	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	128.3	8.75	2.6628644
48	protein2	93.65	9.3	2.5211490000000003
48	protein3	10.4	1.0	inf
48	r2	5.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	132.45	8.75	2.65739185
49	protein2	98.15	9.55	2.5240276500000003
49	protein3	10.95	1.0	inf
49	r2	5.4	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	137.05	8.6	2.74299965
50	protein2	103.05	9.55	2.5443542999999997
50	protein3	11.4	1.05	inf
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	141.7	8.85	2.5682124500000003
51	protein2	107.15	9.45	2.631223
51	protein3	11.95	1.1	inf
51	r2	5.9	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	146.3	9.0	2.47172615
52	protein2	111.95	9.45	2.67048525
52	protein3	12.35	1.05	inf
52	r2	5.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	150.75	9.25	2.43052295
53	protein2	116.85	9.6	2.6488292999999996
53	protein3	12.95	1.2	1.55
53	r2	6.3	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	154.95	9.45	2.4113221
54	protein2	121.9	9.75	2.6295581
54	protein3	13.3	1.25	1.60833335
54	r2	6.35	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	48.2	0.0	0.0
55	__rnase_site_ext	9.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	159.85	9.55	2.3741233000000004
55	protein2	126.35	9.85	2.6352147499999994
55	protein3	14.05	1.2	inf
55	r2	6.25	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	48.25	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	164.25	9.95	2.3596176000000004
56	protein2	131.85	9.85	2.5625001000000003
56	protein3	14.55	1.35	inf
56	r2	6.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	168.4	10.0	2.46217355
57	protein2	136.65	9.65	2.6509831000000004
57	protein3	15.2	1.45	1.85833335
57	r2	6.2	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	172.75	10.15	2.4574459499999994
58	protein2	141.6	9.75	2.5705320999999994
58	protein3	16.0	1.5	1.64166665
58	r2	6.15	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
