time	species	protein	transcript	ribo_density
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.7	3.7	3.1041667
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.7	3.2833333500000004
10	protein2	0.0	0.15	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.9	3.7	3.18750005
11	protein2	0.0	0.95	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	8.85	3.6	3.4416667000000003
12	protein2	0.0	1.55	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	11.25	3.6	3.4333332999999997
13	protein2	0.0	2.25	1.22500005
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.55	3.38333335
14	protein2	0.0	3.05	1.525
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.7	3.5	3.5291667
15	protein2	0.1	3.9	1.7375
15	r2	0.6	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.25	3.5	3.3458333499999995
16	protein2	0.7	4.0	2.125
16	r2	1.15	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.15	3.5	3.5124999999999997
17	protein2	1.65	4.0	2.475
17	r2	1.8	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.9	4.05	2.8999999500000007
18	protein2	2.55	4.0	2.9125
18	r2	2.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.3	4.25	2.85583335
19	protein2	4.45	4.0	2.925
19	protein3	0.0	0.05	0.0
19	r2	3.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.45	4.7	2.7183333000000003
20	protein2	6.5	4.0	3.1
20	protein3	0.0	0.25	0.1
20	r2	3.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.35	4.9	2.80011905
21	protein2	8.8	4.0	3.125
21	protein3	0.0	0.4	0.25
21	r2	3.9	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.85	5.35	2.633452399999999
22	protein2	11.25	4.0	3.0375
22	protein3	0.0	0.45	0.45
22	r2	3.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	34.25	5.75	2.61077385
23	protein2	13.7	4.0	3.0725
23	protein3	0.0	0.95	0.7
23	r2	3.75	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	36.75	5.95	2.6597619
24	protein2	16.0	4.0	3.10333335
24	protein3	0.05	1.05	1.125
24	r2	3.75	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	69.1	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.35	5.9	2.8701786
25	protein2	18.4	3.9	3.1358333000000003
25	protein3	0.1	1.05	1.4
25	r2	3.75	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.4	5.95	2.925119
26	protein2	20.65	4.2	2.8575
26	protein3	0.3	1.05	1.575
26	r2	3.75	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.4	5.9	3.0416072
27	protein2	23.2	4.4	2.6991666500000004
27	protein3	0.65	1.05	1.875
27	r2	3.7	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.35	0.0	0.0
28	protein1	48.85	5.95	2.9777381000000003
28	protein2	25.45	4.7	2.6091667000000003
28	protein3	1.0	1.05	2.0
28	r2	3.65	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	52.1	6.05	2.95761905
29	protein2	27.75	5.1	2.5259524000000004
29	protein3	1.6	1.05	2.1
29	r2	3.65	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	55.75	6.1	3.01720245
30	protein2	30.2	5.5	2.41416665
30	protein3	2.25	1.05	1.85
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	59.15	6.5	2.7899405
31	protein2	32.25	5.95	2.4124405
31	protein3	2.8	1.05	2.0
31	r2	4.2	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.25	6.65	2.7877977000000005
32	protein2	34.6	6.3	2.48261905
32	protein3	3.3	1.05	2.125
32	r2	4.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	65.45	6.55	2.9045833
33	protein2	37.25	6.4	2.6168453000000005
33	protein3	3.7	1.05	2.275
33	r2	4.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	69.35	6.6	2.84438495
34	protein2	40.1	6.5	2.6241666500000003
34	protein3	4.4	1.2	2.025
34	r2	5.0	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	72.95	6.8	2.78444445
35	protein2	43.0	6.55	2.6555953000000008
35	protein3	5.05	1.2	2.0333333
35	r2	5.3	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	76.65	7.2	2.66408735
36	protein2	46.25	6.65	2.66642865
36	protein3	5.7	1.35	2.00833335
36	r2	5.45	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	80.65	7.6	2.49827385
37	protein2	50.05	6.7	2.64208335
37	protein3	6.25	1.4	1.87500005
37	r2	5.7	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	83.95	7.55	2.6001406000000005
38	protein2	53.3	6.55	2.7874405
38	protein3	6.95	1.5	1.9333333
38	r2	5.8	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	87.3	7.75	2.6506222000000004
39	protein2	56.7	6.85	2.74250005
39	protein3	7.55	1.65	2.0166666500000003
39	r2	5.7	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	91.1	7.75	2.7360480000000003
40	protein2	60.0	7.1	2.7029762
40	protein3	8.3	1.75	1.94166665
40	r2	5.7	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	95.1	7.75	2.8180736
41	protein2	63.6	7.2	2.6761904500000004
41	protein3	8.95	1.7	2.25
41	r2	5.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.9	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	99.15	7.95	2.74364895
42	protein2	67.45	7.35	2.58918655
42	protein3	9.7	1.7	2.5875
42	r2	5.95	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	103.05	8.1	2.6897439000000003
43	protein2	70.8	7.35	2.69722235
43	protein3	10.6	1.7	2.56666665
43	r2	6.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	107.05	8.2	2.6748016000000003
44	protein2	74.65	7.5	2.7344247000000004
44	protein3	11.5	1.7	2.5208333
44	r2	6.25	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.35	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	111.5	8.45	2.59505775
45	protein2	78.7	7.9	2.5666666500000006
45	protein3	12.2	1.7	2.36250005
45	r2	6.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	115.7	8.55	2.61813665
46	protein2	82.2	8.05	2.66964295
46	protein3	12.95	1.75	2.575
46	r2	6.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	120.15	8.8	2.4994245000000004
47	protein2	86.35	8.2	2.65530125
47	protein3	14.2	1.75	2.29166665
47	r2	6.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	51.1	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	124.4	9.0	2.4351173
48	protein2	90.0	8.35	2.6741342500000003
48	protein3	15.1	1.75	2.4958333500000003
48	r2	6.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.55	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	128.6	9.2	2.4221447
49	protein2	94.2	8.45	2.6620347000000004
49	protein3	15.85	1.85	2.4416667000000003
49	r2	6.85	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	49.45	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	132.9	9.5	2.4812059500000005
50	protein2	98.5	8.55	2.60443725
50	protein3	16.6	1.85	2.5875
50	r2	7.1	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.5	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	137.25	9.45	2.5045037500000005
51	protein2	103.0	8.65	2.6307160000000005
51	protein3	18.05	1.85	2.25833335
51	r2	7.15	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	141.95	9.7	2.41184875
52	protein2	107.35	8.7	2.6116125
52	protein3	18.85	1.9	2.275
52	r2	7.3	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	146.0	9.9	2.41931995
53	protein2	112.05	8.9	2.49855335
53	protein3	19.75	1.95	2.30416665
53	r2	7.1	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	150.3	10.05	2.453938
54	protein2	116.35	9.15	2.4971375
54	protein3	20.75	2.1	2.185
54	r2	7.3	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	47.75	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	155.6	10.05	2.3903102000000005
55	protein2	120.2	9.25	2.54724215
55	protein3	21.65	2.1	2.425
55	r2	7.4	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	160.15	10.15	2.397698450000001
56	protein2	125.15	9.5	2.4379762
56	protein3	22.4	2.15	2.4308332999999998
56	r2	7.35	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.75	10.15	2.4694661
57	protein2	129.8	9.65	2.431691850000001
57	protein3	23.45	2.05	inf
57	r2	7.45	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	169.4	10.1	2.5744571
58	protein2	134.15	9.9	2.4879388
58	protein3	24.55	2.1	inf
58	r2	7.65	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	174.55	10.0	2.55613825
59	protein2	138.9	9.95	2.412857099999999
59	protein3	25.45	2.15	inf
